l,o,s,s,",", ,v,a,l,_,l,o,s,s,",", ,a,c,c,",", ,v,a,l,_,a,c,c
0.05780878661356989,0.45100917718399075,0.974311733472383,0.8984190923125491
0.056657452772815094,0.5114455115489795,0.9747854925277528,0.894998859736734
0.05705763432055346,0.3547569037145183,0.9751539716169872,0.9256289427318661
0.056672538472265485,0.4243252181491292,0.9747065326512008,0.9024093638684527
0.05642991391550198,0.37772109791519815,0.9745749329657167,0.9038154594829545
0.05668610171281319,0.39540125649687713,0.9747328526372439,0.9245648706150497
0.05765846981224044,0.44025041714640223,0.9746275727526855,0.9003952266896869
0.05726550938666962,0.4094824303294638,0.9746802127059462,0.9065896481504336
0.05735921438873809,0.49369158163670124,0.9747854924242126,0.8980770690549676
0.05709443470165969,0.5204220638726723,0.9742854134643769,0.8957209088360728
0.05623098884413021,0.527776586888925,0.9745222929716675,0.8916926349360973
0.057937547469986875,0.5166617068211847,0.9744696531439101,0.8920346581936789
0.0570400420766746,0.4972859294416151,0.9737063747723178,0.892984722798072
0.05695015576032674,0.44231583981145395,0.9742327735738678,0.8938967850357419
0.05682433752183532,0.3799307886962698,0.9752592515423341,0.9082997641982374
0.056491130581261415,0.417660645035758,0.9746538927606917,0.9027893894927574
0.056189918510849965,0.4708425999548494,0.9750750118628009,0.9014592992640597
0.056592122106628805,0.45855519452554944,0.9744696530811585,0.902371361284277
0.05666036049298514,0.45930557718680715,0.9744959730891646,0.8989891310751851
0.057368453236926936,0.5187802595815697,0.9746012529109712,0.8933647488572817
0.05763498897372895,0.4755847787724772,0.9746275728562258,0.8977730486216657
0.056752153797536085,0.4756920075556097,0.9743906932046064,0.8941248005407962
0.057886001801778816,0.42091896560558695,0.974785492383424,0.9083757693439376
0.05687242310268475,0.4293098242764706,0.9745749328621766,0.902295355898473
0.05668957233146573,0.46689772583244693,0.9744170131498608,0.901877327712644
0.05666288582025396,0.3247198197783113,0.9739432541352796,0.9246408753711474
0.058218479813425365,0.3889184912088079,0.9738116544278326,0.9033214256485662
0.05716483925970792,0.49268652198705537,0.9742590934783338,0.8977350457973862
0.0570733724648798,0.4921427456008144,0.973969574224863,0.90252337162098
0.057044816176108626,0.3882172479064684,0.9745222929716675,0.9284791367851493
0.05696608385749367,0.5433510426394237,0.9742854134863399,0.891806642906077
0.05604793790145636,0.444321127424235,0.9748118124322188,0.9056775858901125
0.056503061393403615,0.39090688565930415,0.9747065326919893,0.9138101390985186
0.055878562501233055,0.4420265477325377,0.9751539717205274,0.8978490535725646
0.05669905910294997,0.4743492457065175,0.9744433330951154,0.9015733070165868
0.056281394578213316,0.5490932166417827,0.9751013317892299,0.8923766816913642
0.056659486516192376,0.4076591992397262,0.9740485340198379,0.9083757693439376
0.05623727355711446,0.4315436227058688,0.9747065326104122,0.9010412708381267
0.057200478586742466,0.5402992207237296,0.9745749328841397,0.8848141674403951
0.05616412742641209,0.5100378905412155,0.9752329315155025,0.8978490535499133
0.05834686492371244,0.4796642759944962,0.9741011738695583,0.8987611158102345
0.056419417522496636,0.5676346057643008,0.974180133764936,0.8918446454676014
0.056315243834036556,0.5108703811534534,0.9749697320190311,0.8969369917697998
0.056328497671546664,0.3700340199481393,0.9744433332394442,0.9240328344139382
0.0568395166538686,0.4250195266863962,0.9744170131498608,0.9106939272187605
0.056924967251840805,0.47816176069102645,0.9744696531439101,0.9007372499472683
0.05631926462847277,0.5058123300691103,0.9741801336833589,0.8880823894167522
0.05733560983889911,0.43928239436065153,0.9748381323774733,0.9062096220459213
0.05660027594583006,0.41185570867887755,0.974311733472383,0.9108839401396391
0.05618985849184827,0.4613241550814936,0.9747854924869642,0.8994071597185705
0.05661733672842513,0.44495128080766416,0.9741011739103469,0.8989511284910093
0.05653296011289891,0.517946631361886,0.9738906143483108,0.897203009618926
0.0561515799895005,0.4501522000033306,0.9745749328841397,0.90187732747254
0.056733417734225286,0.45750121786899367,0.9748644523635164,0.900813255378375
0.05636901432210903,0.5052889941165791,0.9745486129388851,0.8954168883801196
0.05614115035453269,0.5376596330436628,0.9752066115482848,0.8857262294606125
0.0576144786772304,0.4077507552313589,0.974548612916922,0.9202705783630891
0.05733715377043233,0.44779152621059165,0.9738116545125473,0.8954548907468427
0.05699973584422345,0.39990444104341855,0.9746802127059462,0.9063996352069037
0.05672199155370731,0.4565426457605074,0.9748118124102557,0.8983810897283735
0.056731605122723114,0.5397575219922255,0.9746802126431946,0.8949608571525584
0.056603366145512625,0.467409977944071,0.9745486128761335,0.9020293380266955
0.05632765563808379,0.4755364129216582,0.9747328525337036,0.8994451620852937
0.05671289134016631,0.5151211118013145,0.9750223719942549,0.8968229840172726
0.055584465332112386,0.515270074323344,0.9749170921504852,0.8984950974809006
0.056154920185243554,0.45336217049217936,0.9752855713620854,0.8984570951368287
0.05655586146041394,0.42442419824651323,0.9744696530403699,0.9082237592473384
0.057086138940997365,0.39678619349538313,0.9744696531846987,0.9048035266715233
0.05614047054582385,0.39786700387806334,0.9746012528701827,0.9119860150580839
0.05710436605537114,0.3595346662491173,0.9742590934971593,0.9139621494578728
0.05616398000829959,0.537153246125126,0.9749434121584913,0.8924146842528886
0.056975727295407425,0.442630971434849,0.9741801336833589,0.9035874437604476
0.05634860273305696,0.46202448420206754,0.9743906932861834,0.9049555367907737
0.056495518344540016,0.44362646168720904,0.9746802127059462,0.9054495706025106
0.05651084952369774,0.46445156175278235,0.9742064536286134,0.9026753817402302
0.055673297573873834,0.5014055144318406,0.9744959729856244,0.8970890018663988
0.05711681549157658,0.4409500993955296,0.9741801337241474,0.9015353044550624
0.05639165008046749,0.5486253078896975,0.9745222930124561,0.8897545031657867
0.056733867936842305,0.5065540327954784,0.9745486128761335,0.897317017611557
0.05591623055474936,0.41199979880547066,0.9750486918767578,0.9034734360079205
0.056339648412959714,0.46780170574914526,0.9745222930124561,0.8983430873616502
0.05640155570228087,0.4339352783831889,0.9745486128761335,0.904233487691435
0.05634612189699469,0.42088832526418263,0.974338053376849,0.9075017101479997
0.05649654445797636,0.4405552281261152,0.9745222929308789,0.9027133845418586
0.05631108741232481,0.4774484630140969,0.9744696530811585,0.8993311545728704
0.05652305053655565,0.4675972923787068,0.9754434910336124,0.8946568367192563
0.05592631835437715,0.4833284153069933,0.9751013317672668,0.9003572243229636
0.056676821716805534,0.549286784725801,0.9747328525337036,0.8933647488572817
0.05650145965486399,0.49397861612344157,0.9750223719315033,0.9012312835415528
0.057281866342365824,0.5066908373743547,0.9743643733628921,0.8979630613024405
0.05708732667471297,0.49281491855090176,0.9739695740805342,0.8991031388277122
0.056683101895787735,0.43823374113685376,0.9747854924242126,0.9035874439779001
0.056356842800364584,0.44612779468354585,0.9747328524929151,0.8998631907286793
0.05659912522881635,0.3664089223756302,0.9746538927606917,0.9122520329298613
0.05673447555626117,0.39972244212943986,0.9748118124322188,0.9280611081191125
0.05652506306576071,0.49643944953725067,0.9746538926571515,0.894162803124972
0.05657172550433509,0.4508640787141559,0.9747065325476605,0.8986851106192317
0.05651064347770896,0.439431689646212,0.9742590935191223,0.9046135137506447
0.056657055743192006,0.3975753075850719,0.9751276517752729,0.9187884778203397
0.05664898548054621,0.46660497089446,0.974548612916922,0.9050695447834047
0.056167450369474306,0.5475954134938854,0.9747591725417097,0.8858402372131396
0.05648178509568179,0.4319835856750561,0.9748907722052307,0.9069696737294357
0.056723258111031925,0.4500656999370705,0.974390693245395,0.9054495706025106
0.05585440221601124,0.41442128265711314,0.9744170132941896,0.9095158468692093
0.05603162857425453,0.41585694381764315,0.9748644522191876,0.9100098807035976
0.056505449223299996,0.5647437426015908,0.9751276517752729,0.8837120922591953
0.056388125065164066,0.43999795459039287,0.975522450869376,0.9095158471093131
0.057889865535724824,0.4470535802507759,0.9737590146220383,0.9046895187015437
0.057677512594387456,0.42982520489124776,0.9748907722679824,0.9100098807035976
0.0568017046013217,0.4014351382741742,0.9746538927606917,0.9136581287844671
0.057035521869197386,0.4164613227904219,0.9740485339162976,0.9093258341884345
0.056019047802495454,0.48162658935152414,0.9753645311790233,0.8929467201912449
0.05622936484660357,0.5305693088906455,0.9751276517125214,0.8938207796272866
0.05534964030310562,0.514566598823207,0.9751013318080554,0.8977730485990144
0.05555804661715,0.37353121684144275,0.9750223720350435,0.912784069325774
0.05709498972539972,0.38052791391017365,0.9745486129577106,0.9074257047621958
0.0563132517214696,0.4069627614933515,0.9744959730483761,0.9043474954213108
0.05618225456859969,0.5270152005769112,0.9744170132534011,0.8906285625791771
0.0558783918914873,0.3846058360872691,0.9748381322927586,0.9114539786621711
0.056447600992207726,0.37376182502396266,0.9743117334096314,0.912518051236544
0.056538504899534894,0.44642133994596095,0.9744170132534011,0.8987611155701307
0.055605804296366794,0.48672382413611603,0.9751013318300185,0.8926807023194674
0.05583272214227679,0.3999108133380732,0.9752855713432599,0.9033214258660188
0.0563029082916646,0.40632022872534335,0.9748907723087709,0.9080337463264598
0.056060562779676,0.503088236539172,0.975101331848844,0.8877023635976463
0.05654667314906186,0.48439912754976344,0.9747328524929151,0.8837880976903019
0.056333260752969384,0.473614765670494,0.975101331870807,0.914570190954183
0.05596886742572794,0.5130185740075774,0.9752066116518251,0.8952648778259641
0.055847206299412394,0.49781629876941136,0.975338211337309,0.8956449039078251
0.05577990870681406,0.3575209460718215,0.975232931556291,0.9151402297621215
0.055904647636716036,0.4450065188515899,0.974574932902965,0.9044995057580137
0.05711023594217124,0.4540946212249423,0.9750223719942549,0.8995971726394492
0.05658101877633453,0.5017074225765599,0.9742854134235883,0.8891844646206034
0.056289280958553296,0.5587917067834814,0.9748381322739331,0.8901725315690684
0.05591715352096269,0.38079644128155854,0.9749960520897889,0.9244888652065945
0.056173987338754665,0.4273637473886749,0.9744959730044499,0.9053355628499835
0.05660899973562148,0.40704954929461257,0.9743906932046064,0.9055255757482108
0.05674412936574629,0.47098637314890895,0.974601252807431,0.8963669527670601
0.055745123385029585,0.41384831164676367,0.9755224508505504,0.9081857564457102
0.05594794517726643,0.45848532971834227,0.9748118123694671,0.9052595574415282
0.05671245154059453,0.40005867116047344,0.9748644523007648,0.9100098807035976
0.0561364248565376,0.5057225592268485,0.974627572711897,0.8980390664707919
0.05665519517512204,0.3588815288285658,0.9743906933489351,0.9125940564048954
0.05551451179304079,0.3714983913300836,0.9750223719095402,0.9118340049388335
0.055885377030819854,0.4814312200946015,0.9754434910147869,0.8982290796091231
0.056280386642946434,0.3683908969795866,0.9747065325884491,0.9244508628851739
0.056443649581474915,0.444555413983935,0.975417171110321,0.9027513871260342
0.05504938928072042,0.467245169590425,0.9754961310088361,0.9006992473404413
0.05635313501022374,0.4759035538492698,0.9749960519642856,0.9055255755307583
0.05582732288002648,0.3037423237352972,0.9748644522191876,0.9333814698810625
0.055994334029478045,0.4136560748818889,0.9748381324182619,0.9063236300385523
0.05672803832365223,0.41811937522750464,0.9755750908445997,0.9059056013951668
0.05601848020067954,0.5425491932225442,0.9752592515423341,0.894884852246962
0.056733006020326354,0.40798040300532934,0.9747328525744922,0.9081857566631628
0.05758773845463525,0.4851675617701197,0.9749434121584913,0.8950368623209097
0.055990163753380895,0.5097228870517243,0.9746275727526855,0.8964049553512358
0.055682415979899515,0.5161411334444996,0.9750223719722918,0.8946188341350806
0.05606454424373776,0.47982634644636296,0.9747065326512008,0.8995971724219967
0.056090557829605286,0.5280688229897034,0.9749170921504852,0.9017253173532896
0.05631288738094042,0.3917440377221677,0.9753118913920545,0.9092878313641549
0.05659484167149859,0.4071679174188804,0.9742064536505765,0.9075777153163512
0.05627600723642132,0.48520309689777585,0.9747328525117406,0.8993311543327666
0.0569765089968948,0.4926887891516729,0.9743643734036807,0.8907425703090529
0.05540816710532675,0.433858455606912,0.9750223719315033,0.9096298548618402
0.05582386848777132,0.4908405334026951,0.9749697321445344,0.9008132553330723
0.056754580160861094,0.4328096513736571,0.9747328525337036,0.900053203409454
0.05508270524889301,0.476296655184195,0.9751802915622417,0.900509234442214
0.055702565124828754,0.44796725445952723,0.9749697320002056,0.90856578250492
0.055277213902332444,0.46861758089957106,0.9754698110635817,0.8970509994996756
0.05609800059409332,0.4162518060627775,0.9748907721832676,0.9073496998112969
0.05616012202005057,0.37076258262511924,0.9750223718907147,0.9122520329298613
0.055597327697833675,0.3798287782687551,0.9749960520897889,0.9111119556446935
0.055486151133682333,0.6092332997809177,0.9751013318300185,0.8809759064159958
0.05612041518557302,0.4033757803708648,0.9756540507211519,0.9226647411661597
0.05579944867373059,0.43265505530664405,0.9754171711730726,0.9063616326227281
0.05549839639154467,0.4289793892228206,0.9748907721644421,0.9057915938374409
0.055603121280208945,0.44423065354208496,0.9749434121992799,0.9073496997886455
0.056078771902468384,0.432380048162426,0.9743906932046064,0.9081477540789871
0.05613044226534173,0.44508386379934745,0.974680212602406,0.9035874437604476
0.05598172393760371,0.3852669888466173,0.974153813800856,0.9267690202571378
0.05646299912442331,0.3831842667364083,0.9748381323555102,0.9102378964034531
0.056485219044237193,0.3574444928742419,0.9748381323555102,0.9119100098897324
0.05679159861215072,0.4579557192047434,0.9747328525964553,0.9012312835415528
0.055435834071783915,0.49700393166288,0.9751276517533098,0.8990651362435365
0.05573655860235285,0.4689458501033619,0.9749960520270373,0.9033594282553933
0.057300532575652194,0.4193935334329104,0.9749170921096967,0.9069316713853639
0.05587621599564447,0.3978789893428524,0.9751539716985644,0.9046895188963449
0.05560638481688235,0.41096534638262777,0.9751539716169872,0.9086417874331676
0.05541326963997843,0.4286844673816888,0.9752066115890734,0.9058675990284436
0.05499750010513529,0.3668464585768376,0.9753908511242779,0.9079197385512814
0.05550293173716857,0.4378943900129865,0.9754698109600415,0.90856578250492
0.055405635970099544,0.48968236828462836,0.9752329315343279,0.8906665651407015
0.055241631072069676,0.44581335007197553,0.9751276517125214,0.9044615033912905
0.05587792321870959,0.5503326780239554,0.9749170921504852,0.8970509992822231
0.05605530099156041,0.5403928699088947,0.9748118124322188,0.882267994323273
0.055723106465543855,0.5174372762163024,0.9747854925277528,0.8931747356962992
0.0559864975988548,0.4371161260117946,0.9748118124102557,0.9061336170950224
0.05605714231076106,0.44556791861930534,0.9744959730891646,0.9060196091250426
0.05490964940745824,0.386224395341584,0.9755224509540906,0.9268450254254893
0.055609713787435636,0.564323428387137,0.9744959731299532,0.8894504824470784
0.05524748350293246,0.4578011033563454,0.9748644522599762,0.9053355628499835
0.05681812313363296,0.5107299892737655,0.9744170131498608,0.8943148134390235
0.055702218751662744,0.38875950324170233,0.9744959730672016,0.9082997643930386
0.056250279312881284,0.5189736642998439,0.9748907723087709,0.9022953558758218
0.05562982941769472,0.43424160329460365,0.9748118124730074,0.9079577409180046
0.05559312420788204,0.48269032376002985,0.9753908511650664,0.900471231835387
0.05590833408453404,0.46398804546027705,0.9749434121992799,0.8980770690549676
0.0558385628443679,0.4492025929009415,0.9749434121177027,0.9038534618270264
0.05579464794431468,0.4654217700225437,0.9744696531031215,0.9040054721863806
0.05617388465167764,0.39842478967079,0.9749697320629573,0.9035114385694449
0.05593046094758853,0.4244695394277627,0.9749960519862487,0.9084137719281132
0.05443590967214163,0.457817230732361,0.9749170921096967,0.9002432163529839
0.05632483327563527,0.540582232528919,0.9742064535878248,0.8911225963909141
0.055886944209678414,0.4322636031974021,0.9747591725824983,0.904309493077239
0.05555184504793099,0.4587029101113432,0.9749960519454601,0.8997111801745238
0.055283671291748486,0.43883337246172965,0.9750750119255525,0.9017633199374654
0.054747918137910176,0.4889039890947535,0.975601410686314,0.9037394540971505
0.05540147091768419,0.45802496125508363,0.975601410686314,0.9040814775721846
0.05568342334353818,0.4937077000926329,0.9749434121584913,0.9005472372438422
0.05618543003275877,0.477201685351315,0.9749697321445344,0.9002812189371596
0.054819401456941745,0.4010548927668535,0.9754434910555755,0.918712472457187
0.05612174311635425,0.5020142573484708,0.974574932902965,0.9008132553557237
0.05587969989097513,0.43645394168029106,0.9754698110824072,0.9039294670180291
0.05593655083026297,0.5626210716662821,0.9755750908445997,0.8861062553250211
0.05615646237620318,0.46867974999375533,0.9744696531846987,0.9047655240873476
0.055525211739422126,0.5035646128022055,0.9754434910555755,0.8992551493818677
0.05553410247700895,0.4674942569275291,0.9754434910147869,0.8991031388050609
0.05507175505377779,0.4316371713781317,0.9753118912885144,0.9046515160947166
0.05547524925703537,0.36364739098573895,0.975390851205855,0.908033746086356
0.05516007433971393,0.47596969745926937,0.9747065325884491,0.9016873145516614
0.055946050999810544,0.3868581793079389,0.9742854135051654,0.9068936687785368
0.05589450735553896,0.5204381261986694,0.9750750117812237,0.892870715068196
0.05573166667024337,0.4286554275339494,0.9744696531439101,0.9057535912532652
0.055058285269246776,0.4522187926400131,0.9752855714468001,0.9063616326000767
0.05622299029484243,0.4157229378890817,0.9749434121145653,0.9036254465620759
0.055981090149868726,0.39098742815818865,0.9750486918359692,0.909401839116682
0.056020933111281736,0.5226216354096127,0.9745486129577106,0.8942768106600466
0.05609938216438769,0.5562392619865376,0.9748381324182619,0.8813559320629517
0.056145517316427196,0.5039127299993462,0.9750223720350435,0.8845861519353408
0.05607136857787603,0.45240065886944075,0.9746275727526855,0.9060956143160455
0.05553742841430487,0.5613975181916279,0.975048691980298,0.8922626736760819
0.05506228228571409,0.4330799544420233,0.9748644523635164,0.9076537204847026
0.055206435830249735,0.3961737885762015,0.974390693245395,0.9087557954031473
0.05562266434215399,0.30956879908248286,0.9754171712138612,0.9347115605446654
0.056019720371135846,0.46466221014417,0.9753908511242779,0.8929087178245217
0.05506873186804178,0.46185119107491324,0.9744959731299532,0.8973170175889057
0.05578920916907284,0.41192613053604527,0.9753118912885144,0.9080717488879843
0.05527357376463609,0.45580032483471505,0.9752592515423341,0.8980390664707919
0.0556169764225581,0.4921874639119404,0.9752855713432599,0.9011552785906538
0.0548737346620072,0.5580867794026283,0.9755487708773821,0.8823059969074487
0.056384659678429476,0.5045560261639108,0.9752329315970796,0.8995971726621005
0.055012517461579,0.4435733889268598,0.9752066116110365,0.9025613742051556
0.05450926482051512,0.3976106339129958,0.9752066115482848,0.917686402901895
0.056277215228032994,0.40716236701777814,0.9746538926571515,0.9044615034139418
0.05493381747035357,0.47645439680852886,0.975338211315346,0.9027133845418586
0.0556326021263397,0.4479827955880498,0.9749434121584913,0.9048035264314195
0.05463947130978694,0.39986134516827704,0.9754171712138612,0.9080337465212611
0.05516854358767687,0.5190855650732544,0.9748644523635164,0.8958349166112513
0.05596405129906971,0.5071749015855438,0.9748118123286786,0.8942008057317989
0.05560914326364846,0.3071511549781845,0.9748907722271938,0.9361556587659942
0.055255032562422625,0.47016167688253774,0.9742854135271285,0.9028273920542819
0.055629773251447585,0.41244884572275925,0.9751276517752729,0.9108839398995353
0.05594893246057655,0.4398700723289637,0.9747591725197466,0.905031542371379
0.05574911083319554,0.4935009017617287,0.9753908511242779,0.904157482740536
0.055470838649022414,0.5047184948529064,0.9752066115482848,0.898837120978586
0.055532516031436066,0.43820468371849686,0.9749960520897889,0.9017633196973616
0.05516781588279869,0.47482828378786096,0.9753645312198119,0.9027133843017546
0.05493153929365254,0.5211524890940031,0.9752066115482848,0.8981150718792472
0.05478989346602054,0.513587356855,0.9753908512278181,0.90187732747254
0.05563775821951569,0.4774899258297918,0.9753645313233521,0.8975070302923318
0.05562044821917656,0.4846605717016859,0.9747065325476605,0.8935547615154052
0.05573839958838151,0.5270139638971864,0.9756277306723571,0.8916166297677459
0.05513273263226096,0.4713134313278433,0.9751802916846075,0.904499505780665
0.05519876261428763,0.46637909486408496,0.9748381324182619,0.9037774566813263
0.05527231925425356,0.4138767838301408,0.9751276517125214,0.9056395835007379
0.055684701869071186,0.4456774881656766,0.9750486918987209,0.9049935395924019
0.05641363936888658,0.5516309306153485,0.9747854924461757,0.879417800532745
0.055640841047351355,0.4014048497890859,0.975259251460757,0.9110739530378665
0.05499473442173245,0.45880536301172076,0.975706690467332,0.9044235005896623
0.054782828750353445,0.45024937420727823,0.9751539716985644,0.9047655238698951
0.05636739081904569,0.49652340575772924,0.9744696531439101,0.903397430839569
0.05513521017523485,0.40900286561206745,0.9751539716985644,0.9084897773139172
0.05537928731400898,0.4315134164676701,0.9751802916438189,0.9065136429367796
0.055833871664263963,0.4417089948341043,0.975101331870807,0.9014212966572326
0.05549716150173688,0.4951965170871743,0.9746802126651577,0.9007372501647208
0.05478319162200403,0.4227738185109923,0.9744696531031215,0.9094018393341347
0.055281842879187394,0.5194099162898275,0.9748907722460193,0.8967089760246416
0.05497393939476826,0.5007265225146836,0.9758119702891387,0.90252337162098
0.05527824185870601,0.4416629162781179,0.9747591724381696,0.9036634491462516
0.05492591054414632,0.5616385503100472,0.9754434910555755,0.8954548909869465
0.05622520634663596,0.5096571816855889,0.9747591725824983,0.899825187927051
0.05512437599427218,0.38323219019364396,0.9756014107898542,0.9257429507018459
0.05455234164080194,0.46195589859108527,0.9756803706256177,0.8930607281612246
0.054381566197770376,0.4133118150548079,0.9753118913920545,0.9064376375509756
0.05434038520060119,0.48458788495409166,0.9753908511431034,0.8941628031023207
0.055183703892355364,0.3771218703271879,0.9750223719722918,0.9130500876324567
0.05464606107143331,0.5370373857676407,0.9750486919395094,0.8957589116603524
0.05552401602379603,0.4477783487253913,0.9754171712138612,0.9050695447607534
0.05557765613935643,0.42718401470381484,0.9752329314935394,0.8984950976757019
0.05525872214468503,0.5428816424936855,0.9751276517752729,0.8918446455129041
0.05494816234846043,0.38622260287584137,0.9749434120737767,0.9133541080884099
0.05504322765076287,0.40217034461524176,0.9755224509540906,0.909895872928419
0.055630315709956205,0.548309081107403,0.9749697321445344,0.893516759216636
0.05476814801664756,0.593698447790064,0.9752855714060115,0.8926046969336634
0.054725987178316594,0.5323372289901936,0.9752329314935394,0.8992171468203433
0.05506527370205991,0.5813727532239854,0.9753645313233521,0.8947708444717836
0.05494435940330224,0.4171063402865699,0.9752592513980053,0.9009652656697752
0.05617361427633588,0.44543697872612714,0.9748644522819393,0.9066276504718542
0.054273522177911836,0.3967676539705401,0.975496130905296,0.9076917232636795
0.0543766774155971,0.45718890423559805,0.9751013317264783,0.9039674695795535
0.05634644354248496,0.4388239758916382,0.9748907721644421,0.9066656532961338
0.05515440143305559,0.49873531867715376,0.9754171711511095,0.8981910768074949
0.0547913115052146,0.42503185168972146,0.9749170921504852,0.9105799196610346
0.05571088163549727,0.437978701072958,0.975180291665782,0.9034734359852692
0.054776986438976924,0.46780334310327937,0.9748118123694671,0.9032454204802148
0.05509338745136584,0.37134036138181475,0.9749170922132369,0.9216006687865881
0.055327786962583725,0.4214713403684277,0.9750486918987209,0.9075017101253484
0.05478096747480777,0.42751600199931933,0.9754171711322841,0.9029794026310886
0.05490559709473645,0.5013863623364225,0.9753908511242779,0.9003952266896869
0.05518775623321734,0.3929460121748648,0.9747854925277528,0.9097438625690648
0.05525457863275042,0.3690107984026216,0.9746802126431946,0.9159382840298117
0.05488345586420386,0.6043677066401199,0.9753645312825636,0.8752375162507641
0.05550871660030157,0.4452334459138567,0.9744696531846987,0.8993311545502191
0.05536047909494111,0.39114178388126175,0.9756014107678911,0.910237895968548
0.055547202008139486,0.4045422556072852,0.9749697320629573,0.8973550199329776
0.05540183335193623,0.444708159928573,0.9754698110635817,0.9035114385694449
0.055677172096003265,0.43350071696205106,0.9746012529109712,0.8935927643396848
0.05537788053304733,0.48425952765484426,0.9747591725417097,0.9018773276899926
0.05578043024863244,0.46014048570356914,0.9752592515015456,0.8967089760019903
0.05492077516332553,0.369556692765188,0.975338211337309,0.9154062478513515
0.05567943170351368,0.387244719085228,0.9748644523227278,0.9040434749427062
0.05678513655891517,0.49953293877368443,0.9753382112745574,0.8969749943313242
0.05441330993763646,0.5345883962139856,0.975601410686314,0.8955688984993699
0.05509300773707717,0.3320751965879497,0.9749170921096967,0.9340655166136781
0.0548057521468336,0.4029855109225148,0.9751276517752729,0.9058675987883398
0.05565681333981163,0.49403260572708474,0.9750750117812237,0.8981150716164921
0.05492703094976497,0.41640418925129136,0.9750486919395094,0.9063616328175292
0.055561711104247374,0.39878192618732766,0.9756014107898542,0.9152922400988244
0.05506147160493129,0.3700822325198404,0.9753118913920545,0.9093258343832357
0.054271424016937075,0.461533367502442,0.9758909300841137,0.9004712320528395
0.055880948446325115,0.5448235610186116,0.9746538927606917,0.893744774699039
0.05461899547903809,0.41207176106692067,0.9754961310088361,0.9078817361845583
0.0541818887787555,0.5369849291046748,0.9754698110635817,0.8859542449430156
0.054540095195560925,0.41904689695386255,0.9750486918767578,0.8984570948740735
0.05561536262393776,0.618414247118431,0.9753118913920545,0.8903245421458751
0.05484792800398509,0.4667965825716485,0.975259251460757,0.9049555367681223
0.054701288599726235,0.43935661955092503,0.9759172501109453,0.8975830356781358
0.054778633429880874,0.4335283058487174,0.9759172500701567,0.9063616326000767
0.055674982836414415,0.5134923648007909,0.975180291665782,0.8967089760246416
0.05422971347476229,0.40393766230106026,0.9754961309460846,0.9087557956205998
0.05530774019224795,0.4414823728486779,0.9750486918359692,0.905145549689001
0.05507390450745242,0.5364820586880299,0.9758119702483501,0.8956069010835456
0.05587688368544294,0.45046194927565747,0.9749434120549512,0.9088318005714988
0.05486801350992743,0.5427492412515458,0.9750486919395094,0.8990651364609891
0.05511814675844361,0.44772404139641886,0.9751276517125214,0.9084897773365685
0.05469204628475443,0.4387179673637691,0.9752066115702479,0.9024473664526285
0.054712791375679776,0.41191301923116364,0.9752066116518251,0.9116439915830498
0.05465317312007378,0.554382663734635,0.975338211315346,0.8982290793916705
0.05541510794631599,0.5297946382585499,0.9749960519862487,0.8981530742006678
0.05435369017755991,0.3602795549223486,0.9756803706256177,0.9228547543271421
0.055004096043503974,0.44519860074042983,0.9752066115482848,0.9030554077767887
0.05619249418581819,0.5837821922395026,0.9747065326512008,0.8905145548266499
0.055326477023972184,0.5683095545910807,0.9755487707958049,0.884662156908891
0.05521592918124338,0.45179351434216924,0.9754961309460846,0.9058675992232448
0.054162456166951624,0.4409666944077432,0.9754698111043703,0.9078057307987543
0.05403596389368659,0.4445235197999117,0.9756014107898542,0.8995971724219967
0.05557987371052404,0.4372446459323845,0.9743643733001404,0.9115299840479751
0.055532084013067584,0.46841468641693995,0.9749960520897889,0.9006232422173924
0.05503997190862748,0.5337743247779405,0.9751802915622417,0.891426616824216
0.05504598653424117,0.4640870606173514,0.9751802917065705,0.9075017101253484
0.054871930165860804,0.49541103206543774,0.9757856504066358,0.9047655238698951
0.05455157330208009,0.44613311102644526,0.9752855714875887,0.9024093638684527
0.05486646795646043,0.46466178776527994,0.9752855714468001,0.9024853690368042
0.05468219928704243,0.5244171393853585,0.9752592515423341,0.8994071597412219
0.054797897675310105,0.482675399467323,0.9752066116518251,0.904575511166469
0.054633401797079074,0.4392142861757614,0.9755750908634252,0.9146841984892576
0.05465409189585028,0.48456248894935233,0.9752855714875887,0.9027893894927574
0.054727042687170165,0.45801893557296786,0.9751802917065705,0.9018773276899926
0.055407143662364856,0.52418416007326,0.9749434120549512,0.897317017611557
0.05435955567311794,0.43693745395618433,0.9757593303986296,0.9036634489061478
0.05396698668639133,0.5482339677979557,0.9756014107678911,0.8933647488572817
0.054943361635958046,0.4415402420659626,0.9748907722271938,0.9034734362027217
0.054417773538428485,0.4855531213620047,0.975575090781848,0.9054495706025106
0.05432362828674132,0.5312051190660927,0.9754434911183272,0.8935547615380565
0.05616750848670912,0.5548481055919529,0.9749434121584913,0.8943528160458506
0.054222030385810215,0.48466007615001927,0.9751276517752729,0.9032074179186904
0.05476716663218764,0.4735225873206573,0.9753645312198119,0.9052595574641795
0.05458898589975107,0.4242490242750184,0.9754434911183272,0.9095918520375608
0.05459540018977231,0.5186663940158162,0.9753908512686067,0.8920346581936789
0.055027903971994856,0.4462156355621116,0.9758119703518903,0.9063616323826241
