l,o,s,s,",", ,v,a,l,_,l,o,s,s,",", ,a,c,c,",", ,v,a,l,_,a,c,c
0.025751204039675527,3.2350039906149135,0.9889712672504579,0.777152846606477
0.026187650346468874,2.7406913016427206,0.9889448827207725,0.7888956451167757
0.021082938871365777,3.1028835104257855,0.9902377245982955,0.7852853993799781
0.018694143544543424,3.000095270828354,0.9915569510039313,0.7824352058069026
0.017748683526895792,3.029901493118465,0.9916888736444949,0.7825492135367785
0.018867652976857982,2.9817999149153476,0.9909764913854515,0.7831572546661376
0.018711863453011103,3.2195201578261305,0.9911611830822405,0.7754047274942899
0.020651066676527826,3.239529721650108,0.9911611830822405,0.7733525877539996
0.021563466184521592,3.08790343710379,0.9906862615777844,0.7740366342691626
0.019212687213413387,3.1808926464803333,0.9910820294979025,0.7744166603283724
0.019221429200899493,3.137466259981947,0.9909501068573389,0.7815231435465815
0.022313255894995294,3.118184243000921,0.990290493654521,0.7762027817846314
0.02143500452932794,3.0576900236963764,0.9907917996886626,0.7796990193113454
0.020446282880493192,3.010669748299461,0.9908973378011134,0.7821691877176726
0.024249566353859164,3.188455367836717,0.9896044959235905,0.7784449344458003
0.02082882791994266,3.1610610870511517,0.9909501068573389,0.7750627042593596
0.02219567411631138,3.2732880902687196,0.9900794174296192,0.7762027817846314
0.020011121734309575,3.3134440175938082,0.9909501068573389,0.7760127690812053
0.018472729564186437,3.142235823457542,0.9917680272304057,0.7800790455880078
0.025192842703451082,3.340615435973792,0.9893406506424632,0.7728585543771677
0.01960738795800362,3.3703127191305398,0.9915305664758186,0.7702363760463914
0.019359319750494562,3.389516362450247,0.9909501068573389,0.7709204223667533
0.018952914961825506,3.355709968189832,0.9909237223292261,0.7716424717061958
0.021305913611202133,3.33042777951858,0.990659877048099,0.7746826784176024
0.021400880671304162,3.353187657529717,0.9910028759135643,0.7724025235845116
0.020659209041686704,3.324852250308589,0.9906862615762118,0.7743026525758452
0.0236814884004147,3.077886293676837,0.9901321864858447,0.7783689290826477
0.02342903576251674,3.0780857046242858,0.9900002638452812,0.7788629628717333
0.024093117114068106,3.1658153393316244,0.9892614970581252,0.7763547923387868
0.021054858062325398,3.0963595787823053,0.9910028759135643,0.7805730791822922
0.020452500052147788,3.215163506517079,0.9905279544075354,0.7780269060425187
0.020093584008634206,2.9674552289006413,0.9912667211946914,0.7838413011813006
0.018063289553053946,3.1927058908944255,0.9924012559035381,0.7768488259330713
0.019267626914146588,3.13459345384183,0.9912667211946914,0.7772288513399234
0.019358017008916463,3.127352600557206,0.9913458747790296,0.7773808621115313
0.02031786077997757,3.0076175365910447,0.9905279544075354,0.7821311851334969
0.019266298306450158,3.192929556261599,0.9914250283633678,0.777152846606477
0.02154877644234914,3.1932748581053523,0.9902377245982955,0.7747206807843257
0.020668767473478893,3.3462935318163645,0.9908181842167753,0.7746066734667035
0.02140611481409861,3.144475355802123,0.9907917996886626,0.7807630918630669
0.021907862982933974,3.1326208126221493,0.9905807234637608,0.7773428593099031
0.01870781527575112,3.2789983337679525,0.9914250283633678,0.7745686706650753
0.019240435438248032,3.1802919870127098,0.991583335532044,0.7741126396549666
0.01931385402165064,3.270099925770172,0.9914777974195932,0.7719464923569503
0.021866891603487454,3.050987569378114,0.9906334925199862,0.776734818180544
0.019826582508348827,2.9013609387297086,0.9908973378011134,0.7828532339927318
0.018193089920979358,2.983193819977877,0.9919791034553074,0.7764687998738614
0.025076357682963252,2.9740457040991584,0.9892087280018997,0.7788629626542808
0.018911349829580194,2.930899417245425,0.9916888736444949,0.7829672416999564
0.022549996032655492,2.8312499516639265,0.9901321864858447,0.8087709963326216
0.02046840301062708,3.15899145205423,0.9907126461043244,0.7754047274942899
0.020403763205900382,3.1884900067926605,0.9913194902509168,0.7754047275169412
0.018655626468681293,3.3197536009137387,0.9919791034537347,0.7703883866231982
0.01797548546142378,3.011685980465344,0.9918999498693966,0.7798510300829534
0.019651936724375856,3.201754762887719,0.9910820294979025,0.7784069316441721
0.01912531925147396,2.9464930065716346,0.9914514128914804,0.7820551799424941
0.01958424094498374,2.951173353532242,0.9913194902509168,0.7806870869348194
0.020458734799146477,3.0137806763047004,0.9910292604432497,0.7779889032408904
0.021238385475329878,3.11486209909396,0.9900530329015066,0.7800030404196563
0.017775824178445747,3.0588997168735577,0.991952718925622,0.7801170479547309
0.018771281237683155,3.1672661008919647,0.9911347985541279,0.7793949988327409
0.020361498863472428,3.050708925270097,0.9912931057228042,0.7755567378536441
0.01925693191466695,2.909368293937909,0.9914777974195932,0.7806110817664679
0.018159601812603593,2.8731515324386665,0.9918735653412839,0.8054267691652617
0.02099917135895445,3.1734087722881537,0.990659877048099,0.7661700995848916
0.021486653202312227,3.298865146728293,0.9903432627107465,0.7703883864057456
0.019690144547905273,3.1654540637511293,0.9915305664758186,0.7742266471900412
0.019514197624950703,2.917045850707394,0.991187567611926,0.7776468801781101
0.02311345240868209,3.1912810614182066,0.9903960317669719,0.774530668298352
0.022588703914254465,2.892953209649776,0.9905543389356481,0.7819411722126183
0.023575266020585357,3.018911482126796,0.9901849555436427,0.777874895465712
0.02108531551958307,3.0343160558056756,0.9905279544075354,0.7785589420035263
0.021285504424793704,2.8202875673095895,0.9905015698794227,0.8021585469261495
0.020801156528393403,2.834426430335947,0.990659877048099,0.8084669756592158
0.019618828543397478,2.8771879581674087,0.9913458747790296,0.8045147071450444
0.018335121213479844,2.8608913814313888,0.9919791034537347,0.8042486888157104
0.01983163000857093,2.845941856638262,0.9912667211946914,0.8057307898160162
0.02124381457531313,2.9048781336971157,0.9907126461043244,0.7938359807742134
0.01894826650276022,3.1306574494677255,0.9907390306324372,0.7744926657141764
0.02000977067538895,2.8720793062641943,0.9912403366665787,0.7985863040136314
0.019661963005060696,3.0160150507839742,0.991187567611926,0.7718704871885989
0.02644724204696648,2.987273926574372,0.9892614970581252,0.7771148440223014
0.021037794380576572,2.9994281292903966,0.9912403366665787,0.772212510663633
0.01907880365364587,2.9137532100893493,0.9913722593071423,0.7993463556971458
0.019668693979897355,3.1602025359128305,0.990659877048099,0.7686402675336623
0.020609209935427378,2.926077989728434,0.9911347985541279,0.7758227557254216
0.017426460265031304,3.1020375638690556,0.9919791034537347,0.7752147145960626
0.019906538149513008,2.9765668065748905,0.9911611830822405,0.7785589420035263
0.01834212616463194,3.1296760300023583,0.991398643835255,0.7747966861474783
0.01918078427766802,3.25329233337574,0.9911611830822405,0.774454662912548
0.01862755633634953,3.1223437368231015,0.9918735653412839,0.776354792098683
0.018210847642747538,2.9734681571898984,0.9920846415661856,0.7782549213301205
0.019006370921538614,3.02151135797784,0.9918471808131711,0.7750627040419071
0.02116552997324568,3.3277232470261957,0.9907654151605498,0.7733145851698239
0.02056137519275471,3.14559926033165,0.9914777974195932,0.774530668298352
0.02395839474233722,3.058212428412974,0.9895517268673649,0.7751387092102586
0.019699561259388026,3.2626783432655713,0.991213952138466,0.7748726911210285
0.01895710840997795,3.1339509648973025,0.9914250283649404,0.774910694117458
0.02084179249457469,3.1761064992049204,0.990659877048099,0.7711484378718075
0.018722561986258327,3.1542929853540955,0.9913458747790296,0.7751007070383367
0.021332062851036164,2.9855742391829994,0.9905279544106808,0.7782549213074692
0.03048734816683827,2.844914438859157,0.9880214242368275,0.7860074486967694
0.020945160763266406,3.045785819395993,0.9902904936560937,0.7814091357940542
0.025249275931076256,3.1439057182575274,0.9898155721484921,0.7753287223259384
0.017649044338219115,3.1073961272250195,0.991952718925622,0.7763927946828587
0.01774689988776956,3.306858124699991,0.9920318725099602,0.7740746370481395
0.01712119662301455,2.9349980763663472,0.9924012559035381,0.7799270352513049
0.01816156702482302,3.204825947401942,0.9916361045882695,0.7705023943757253
0.01668398247454822,3.0567504014705755,0.9922957177910873,0.7729345597629717
0.018651345732574865,3.157585196249697,0.9915305664758186,0.7732765830205532
0.018776954680957227,2.9905321317358005,0.9913722593071423,0.7782169189633973
0.02138966057165988,2.9639292161062585,0.9907917996886626,0.7803830660213097
0.020694371609999474,3.1191001338346975,0.9911611830822405,0.7728965571787959
0.018803425472328893,3.0873156614268074,0.9918471808147438,0.7751767120118869
0.020849179907016017,3.130297875797585,0.9914250283633678,0.7732765828031006
0.0194602462013297,3.1120721136825087,0.9920054879818474,0.7770388386364974
0.0229903379763004,3.4002733868813997,0.9903432627123191,0.7662461045131392
0.024725446685366647,3.1738872309173956,0.9890768053613361,0.773998632119892
0.019332626832083716,3.266260267635913,0.9911611830822405,0.774264650209122
0.020627998985334014,3.177835887640164,0.9911347985541279,0.7720985029111057
0.021824440389202438,3.3679878776211356,0.990633492521559,0.7698183476431097
0.024603755303034477,3.122585763863864,0.9902113400717555,0.769856350444738
0.019212416275495893,3.1497026290938495,0.9908709532730007,0.7698183478605624
0.017285891447006495,3.1181195632858896,0.9924276404316509,0.7705783995440768
0.016493590364778234,3.172952963206474,0.9926651011846653,0.7770388388312985
0.018362225255231998,3.0155485845168437,0.9916624891163821,0.7748346889717579
0.019011086809084442,3.148775113120923,0.9915305664758186,0.7714524589574672
0.019523192320622704,3.0654793615588356,0.9913458747790296,0.7730865700996745
0.02268196885617172,3.0398081713664347,0.9902641091264083,0.7717944822377
0.023264320394260164,2.970805176179478,0.990105801957732,0.7739606292956124
0.019189375601427364,2.911771746476189,0.9917680272288331,0.7766208104280169
0.017533050320233817,2.9844813495092937,0.9921901796786364,0.7743026525531939
0.018673214067025965,2.860008303695259,0.9914514128914804,0.8021585469261495
0.02122061500925098,3.123074976861717,0.9905015698794227,0.7706164018881487
0.017385771491738217,2.9004919432013594,0.9925331785441017,0.7953940867254181
0.017543001747415052,2.919215459251708,0.9921901796786364,0.7968001823172686
0.01868474001624642,3.053618539817574,0.9918207962850585,0.781029109952297
0.021960981052610636,2.8390058260644615,0.9906334925199862,0.804932735548326
0.022569049744246908,2.871132905589979,0.9902641091264083,0.793531960123459
0.020890281292196094,2.8767112577506055,0.990844568744888,0.7998403890739778
0.02086704410166381,2.8323459958127724,0.9911347985541279,0.8052747588285588
0.019019226882628873,2.8937415000632547,0.9914777974195932,0.7925438931523426
0.019643967005945177,2.8531293140914995,0.991398643835255,0.7966861745647413
0.019328096664238723,2.941835019729271,0.9914777974211658,0.7812571254347
0.027693468146345577,3.15931347266894,0.9888393446083217,0.7732385801962737
0.023424485464448728,2.852982738183481,0.9894989578111395,0.780459071429765
0.01902829470764128,2.906558370086445,0.9917680272288331,0.7808390970314184
0.016856812175976336,3.072420678983536,0.9925595630722145,0.7794330016570205
0.01948369000114815,3.0154709002887747,0.9917416427007203,0.7768868280823419
0.017828109964725603,2.83265477635899,0.9922165642067492,0.8023865622137513
0.0173834302364781,2.8860806581087366,0.9922693332629746,0.7980162650335431
0.01859309361104326,2.9298894815263012,0.9917416427007203,0.7790909781593351
0.019648138488733924,3.2880405851290058,0.9914514128914804,0.7732385804363775
0.017349792998078185,3.058342553149098,0.9925331785456744,0.7733525877539996
0.01908573372825735,3.031405482981137,0.9915569510039313,0.7730865696647695
0.020352049736508032,2.80600028504823,0.9908973378011134,0.8064528386979024
0.018892453481820604,2.8121350448871083,0.9922693332629746,0.8067568596114121
0.021325898165302632,2.842949973600944,0.9909237223292261,0.8044006991750646
0.019675171503846567,3.174989933354012,0.9913194902509168,0.7642699703987567
0.019874117168993028,3.176013162562466,0.9912667211946914,0.77738086208888
0.020865836228684185,2.9098961312892073,0.9903696472388591,0.7952040738045395
0.019622902679500648,3.1751455403012128,0.9908181842167753,0.7672341719191605
0.01938878475181934,2.9245088691723025,0.9912667211946914,0.79109979469091
0.02323229930725879,2.9790193997609484,0.9896308804517031,0.7758987613060269
0.01851390007615863,2.8944099825947283,0.9916361045882695,0.7925058903733657
0.01762368640424215,2.987419225872945,0.9923748713754255,0.7713004486434155
0.01910425687353431,2.96117767782444,0.9909501068573389,0.7901117275249925
0.02067810165292674,2.8281863929381474,0.990844568744888,0.8050087404992249
0.01976243425361496,2.8785936010819833,0.9913194902509168,0.7976742419934141
0.019183749098651455,2.8547716118095763,0.9910556449713623,0.7988903244695846
0.021502742989008956,2.930318376925014,0.991029260441677,0.776734818180544
0.017892801018711862,2.9032872749369782,0.9921374106239836,0.7788249598753039
0.025733513150793,3.2847327178686307,0.9891295744191342,0.7761267768337324
0.030333020103362713,3.35934480874564,0.9879422706524894,0.770958425385834
0.01909958778637932,3.1431649756157953,0.9912403366665787,0.7725165309021337
0.01931388060251408,3.159009427749577,0.9917944117569457,0.7752907199592153
0.017182049900293966,3.1841170167346724,0.9924540249597636,0.7717944820202475
0.01703078700371309,3.243604364479948,0.9923748713769981,0.7610777533053446
0.027341239592462024,3.0022469476208533,0.9892087280018997,0.7748346889717579
0.018821176958708326,3.1390504388177867,0.9915305664758186,0.7754807329027452
0.022804676822077388,2.892307383733072,0.9906071079918736,0.7938359807742134
0.02128428053232876,3.36451767086575,0.9908973378011134,0.7713004486207642
0.018531306328051188,3.373167363526548,0.9924276404316509,0.7701223683165156
0.01752277590999446,3.225448546297619,0.9923484868488853,0.7708064148316786
0.028717942693869805,3.2696849297016617,0.9881533468773911,0.7676902027118168
0.01989268400652758,3.0548345378134365,0.9913458747790296,0.7763547923161356
0.01814241916943207,3.3858978564030515,0.9919263343975093,0.7677282055360962
0.017188205823685417,3.230525101536792,0.9921901796786364,0.7759367639128538
0.017770380547586933,3.3065909167829957,0.9916097200601567,0.7696283347448825
0.017621812380103477,3.3736851560206023,0.9924804094878763,0.7703503840390225
0.017814144861047928,3.1086097736348495,0.9920582570380728,0.774454662912548
0.017813207187794226,2.9175066236142393,0.992137410622411,0.7802690580739813
0.01862479742722271,3.328346431332355,0.9917416427007203,0.7714144562011415
0.018490085405171545,3.2662503889305228,0.9917680272304057,0.769780345058934
0.02414317386692541,3.2850868927179393,0.9894989578111395,0.7750247014577314
0.021361446107306656,3.1132561894656225,0.9907917996886626,0.7703503836041173
0.01962723746056768,3.507944373000109,0.9914777974195932,0.7588736031830488
0.01963651043702787,3.293642932125398,0.9916624891163821,0.7675761949592895
0.017721468676383745,3.4384736452655718,0.9920582570380728,0.7642319675518259
0.018089062576328516,3.3254282572552674,0.9916624891163821,0.7679562210184993
0.017037434855358923,3.1657623251475506,0.9920582570380728,0.7720224975253017
0.01723095802933529,3.1180016025906503,0.9922429487348619,0.7727065442579173
0.017632798226482064,3.1667001391649516,0.9921901796786364,0.7690962987612235
0.01991992059760835,2.9055959682764683,0.9907917996886626,0.7901877327386465
0.01939005511153954,3.3187599099496943,0.9915569510039313,0.7713764533768619
0.019090373277471928,2.8586264050567713,0.9914250283633678,0.8057687924228433
0.020008367226293063,2.8772430283832833,0.9917152581726075,0.8017785210843922
0.018511651621524145,2.954805223070362,0.9919263343975093,0.7900357225967448
0.018762307102527787,2.9531131165091224,0.9918207962866311,0.7875655546706254
0.021137730247293648,3.1208903355883675,0.9908973378011134,0.7735806032590539
0.018172231161875167,2.9408675366516417,0.9917944117569457,0.7929999241624514
0.018289369997852294,3.201633944485682,0.9922429487348619,0.7717564796308729
0.017885333808716875,2.924035854974561,0.9922957177910873,0.7911377975378409
0.02032427705468809,2.936192832892269,0.9917680272288331,0.7888956451167757
0.020528195600676848,2.908945772054756,0.9908709532730007,0.7938739833810404
0.01891297418045393,2.8163267003553947,0.9914250283633678,0.8051987534201036
0.016558508813900755,3.5830084270208524,0.9923484868473127,0.7562894277218547
0.016541771224223036,3.1213833598223664,0.9922165642067492,0.7644979856637072
0.01868179737121066,3.1320086036707355,0.9918735653412839,0.7742646499690182
0.02059831986273723,2.938740564496211,0.9908181842167753,0.7901117277650963
0.021803682952237027,3.0092479801018515,0.9899474947890557,0.7702743786532185
0.02478446871916444,3.0450007882516528,0.9893142661143506,0.7726305388494621
0.021814916136621308,2.9855642581299517,0.9909501068573389,0.7823211978142717
0.01940724057919721,2.9420558537557655,0.9914777974195932,0.7926198983433453
0.019529346767096188,2.860341654347913,0.9909501068573389,0.8058827999126152
0.01900544149576493,2.981230724036372,0.9915305664773912,0.7864634795120768
0.020229302142668347,3.0770870970403967,0.9910820294979025,0.7745686708825278
0.018393819301151085,2.923145817144669,0.9922957177910873,0.7983202857069488
0.018097320595290876,3.216783364148744,0.9919791034537347,0.7738846239324597
0.016532943172017686,3.131432396287187,0.9924276404316509,0.7766968153789158
0.023071335215761473,3.009972324195201,0.9905015698809954,0.7741126394375141
0.030326868464264474,3.0830259620848874,0.987704809899475,0.7692483088804739
0.022059254586031883,2.904866569408432,0.9900002638452812,0.7971422058376052
0.018514635239951085,2.9446596878952302,0.9921901796786364,0.796572167052318
0.01660721649846311,3.0159338327710676,0.9926387166565526,0.784525347719115
0.015344361321822484,3.026922676368824,0.9931664072188069,0.7747586833685014
0.016679373928680293,3.217271932635416,0.9924540249597636,0.7694383215839
0.017998415805455543,3.1331684223703316,0.9919791034537347,0.7685642621478583
0.017834496228680042,3.158762158471925,0.9918207962850585,0.7671581667734604
0.01718293275826959,3.227445498637772,0.9923748713754255,0.7701603710954925
0.019355377523917697,3.1093050623190135,0.9915569510039313,0.7705783993266243
0.017707607632352493,3.2045742132258357,0.991952718925622,0.7701603709233426
0.01990570648517177,3.2483843544963427,0.9907654151605498,0.7692863112471972
0.017019880176996457,3.2440247740110943,0.9925067940175617,0.7711104355050844
0.018742449178898123,3.3520965248724606,0.9916361045882695,0.7649920194754442
0.017594782113305518,3.219912230393132,0.9922957177910873,0.7720985027163045
0.021326920479427802,3.4417274905399973,0.9906334925199862,0.7682602416692538
0.019669997668534875,3.4016347126439954,0.9912403366665787,0.7719464921394978
0.017987557270594545,3.419692057121522,0.9918207962850585,0.7701983737023196
0.017481781950901495,3.430831629535733,0.9920318725099602,0.7680322259693982
0.01835376452603648,3.4126809715925672,0.9914250283633678,0.7687922778930165
0.018468046872837637,3.486842154097465,0.9920318725099602,0.7650300220596199
0.017973614711340388,3.3597536797562277,0.9921637951505238,0.7722885156145318
0.018670422643566883,3.2730507049696818,0.9920054879818474,0.774606673249251
0.0256056039430606,3.1375325830582383,0.9893406506424632,0.7667781406915993
0.02254972106892303,3.127588366831546,0.9905807234637608,0.7699323553729857
0.018582270658247177,3.0553579176596672,0.9923748713754255,0.7716044690993688
0.018236342591772745,2.8989436044567594,0.9922165642083218,0.7947860456187104
0.021367186269578436,2.999928081326457,0.9912667211946914,0.7747586835859539
0.017763507516790226,3.1371850048851493,0.9924012559035381,0.7740366342691626
0.018254131122926034,3.1013083335267306,0.9921637951505238,0.7759367636954013
0.016861823586402997,3.0068730184297445,0.9925859476003271,0.7770768414381256
0.018961766413396895,3.1237490638878747,0.9918471808131711,0.7708824197825775
0.018004314850273314,3.0383970864667007,0.9922693332629746,0.7747586835859539
0.017416576210619684,3.217017695743769,0.992691485712778,0.7708824200226814
0.018422624404384046,3.0865027673648395,0.9917152581726075,0.7788249598753039
0.019696838492766204,3.44727872725795,0.9920054879818474,0.7660180890080849
0.01901645455368172,3.3828090850529704,0.9916097200601567,0.7660560918323644
0.018925959871706557,3.1126484163283865,0.9917152581726075,0.7745306680582482
0.01982701002336447,3.405457890395237,0.9913194902509168,0.7660180894429899
0.01871998452355927,3.114069880853537,0.9917944117569457,0.779889032232224
0.019150436667700922,3.2485862007852906,0.9915305664758186,0.7719464921394978
0.02018233756335508,2.9068741158728018,0.9913458747790296,0.7918218440756551
0.019440100368100118,2.9552864293573005,0.9913458747790296,0.7900357226193961
0.018113922964196855,3.1398069860906763,0.9920054879818474,0.7755567378309928
0.01746233690006096,2.9755200025583552,0.9920846415661856,0.7884016115224913
0.01977178335792201,3.1576863366654915,0.9913722593071423,0.7610017478968893
0.018888080390946718,3.2453518457449686,0.9922693332629746,0.7633959106999599
0.02048632341834453,3.2830110428552004,0.9912931057228042,0.7653340427103743
0.020453207511307765,3.3709834276148456,0.9911347985541279,0.767652200127641
0.018417889896760485,3.4872735058943296,0.991398643835255,0.7638139395607979
0.02047534261892246,3.478444340399916,0.9915569510055039,0.7646879987567358
0.02816032601418037,3.3708502458223157,0.9887601910239835,0.7691343013453993
0.017729426696135787,3.4144426331002182,0.9922429487348619,0.7711104354824331
0.01709265257652204,3.307836681547757,0.9926651011846653,0.770806414614226
0.01842609543713416,3.3947423766736993,0.9920054879818474,0.771224443040159
0.01630297589378245,3.446578943920578,0.9931927917469197,0.7679942236253263
0.017160259859651028,3.3082674612994976,0.9925595630722145,0.7711484378718075
0.018981088522897545,3.4342855848493734,0.9915569510039313,0.7678802158727992
0.01913087546579389,3.423527843640316,0.9916097200601567,0.7677282052959924
0.022046405643738238,3.5085274439828593,0.9907654151605498,0.7649920192353403
0.02112195122775146,3.4682616705299014,0.9911084140260151,0.7648020065545655
0.018806029131981084,3.502800459737445,0.9922693332629746,0.7643839781286326
0.01936112762623409,3.415443145405189,0.9917680272288331,0.7701603709006913
0.01950196282635537,3.235531240536321,0.9918735653412839,0.7694763241680758
0.01977702139532694,3.1685331150455625,0.9918735653428565,0.7751387092102586
0.027664996135580152,3.441799292967042,0.9891295744175616,0.7686782699003856
0.01861259777916102,3.4022525521843976,0.9920054879818474,0.7700463629307116
0.01843001201594729,3.353212782303196,0.9922165642067492,0.7714144562011415
0.01906980442522034,3.1917670263276054,0.9916888736444949,0.7751387094503625
0.016831683336568724,3.1795066810446126,0.9924276404332235,0.7740366345092664
0.022353201646850257,3.4215361777342785,0.990290493654521,0.7711484378718075
0.01801684395350783,3.374926477505315,0.9922693332629746,0.7718704869711464
0.018531616624984426,3.3770607981247283,0.9915305664758186,0.7713384507926863
0.017185050837336055,3.3561630330386927,0.9929025619376798,0.7744166603283724
0.0181733498435593,3.4030785731308146,0.9924012559035381,0.7711864404559833
0.017305148868120738,3.3694315050532047,0.992691485712778,0.770540396524996
0.018044978787025667,3.374712960937696,0.9923221023192,0.7689822905737913
0.024106170471220847,3.4477061693851567,0.9899474947890557,0.7711864406960871
0.022251009444113297,2.946735948815737,0.9909764913854515,0.7952040740446433
0.02168308531301342,3.24705476638366,0.9911084140260151,0.7711104352876319
0.02157933234857854,3.2977222555484818,0.9910556449697897,0.7694003189997243
0.017588427414804715,2.9421302735320776,0.9925331785456744,0.7994983658390475
0.023035850264819673,2.8075452616867653,0.991213952138466,0.8018925288369194
0.019619306736598677,3.0301770235961754,0.9919263343975093,0.7755567376361916
0.01897011354672953,2.9525908715838924,0.9922957177926599,0.796268146184111
0.020543109062867524,2.8422005609818357,0.9913194902524896,0.7978262521126644
0.021419260475870193,2.8147110367669352,0.991952718925622,0.8040966785016589
0.01979178322598502,2.8767920504263618,0.9917416427007203,0.7948240479854335
0.018921752307208065,2.902052057254203,0.992137410622411,0.7978262523754196
0.01593335327441389,2.9296026728005904,0.9932983298593705,0.793379949786756
0.018367764981636118,2.868694123738332,0.9915041819477058,0.8019685340052709
0.021154922108422677,2.9019730130780057,0.9915833355336167,0.801854526275395
0.0209962417594744,2.983518022909945,0.9910820294979025,0.7948240479854335
0.018083662728023114,3.0150620085658333,0.9920846415661856,0.7929999239449987
0.018636506077587434,2.993551671654473,0.9916888736444949,0.7949380559780646
0.017217421348941345,2.9570472400275607,0.9925595630722145,0.7995743712248515
0.017939683870055345,2.9246540841898985,0.9923221023192,0.8025765753747337
0.01675671753062113,2.9641654078808384,0.9922165642067492,0.7975222316793624
0.01964888008855732,2.975410354874041,0.9917680272288331,0.7968381851868507
0.016937670558593534,2.8804112822576218,0.9924540249597636,0.8051987536602074
0.017469726815498913,2.975392062187267,0.9923748713754255,0.7966101694416926
0.017795818067014232,3.003070897531245,0.9922429487348619,0.795356084186545
0.01994974532578573,2.9482083623239115,0.9920582570380728,0.8007144485100194
0.019345368159652442,2.9589302932508468,0.9919791034537347,0.797636239214437
0.0197874539003845,2.84619937019525,0.9918471808131711,0.8072508932056964
0.02081517346941005,3.1381371557472453,0.9911347985541279,0.7729345593280667
0.01934961676531107,2.9778039479333596,0.991213952138466,0.7960781332405811
0.01812748761991108,3.027469737502392,0.9917152581726075,0.7909857870063367
0.01871821569339657,2.981973322418003,0.9923221023192,0.7944440221436763
0.017784234672121937,3.0443671336786142,0.991952718925622,0.7859314433336168
0.018643615360754626,2.9387769606860563,0.9914777974195932,0.7990043324622157
0.0185509143501252,3.0351769150576438,0.991952718925622,0.7909857869836854
0.01773250777114059,3.0368586095386774,0.9924804094878763,0.7904157482437009
0.02023933629627266,3.1371673377368228,0.9915569510039313,0.7701603709006913
0.016608295503630834,3.10340648392572,0.9927706392971162,0.784031313907378
0.01662546517270174,3.05886623097778,0.9927178702424634,0.7889336476783001
0.026386891565103075,3.0004649421785836,0.9890504208332234,0.794101999080896
0.019495548497212082,2.9252205673680804,0.9916888736444949,0.7973702211025557
0.01802590483218121,3.0055461388876656,0.991952718925622,0.7933039445957533
0.01621202394209202,2.93988649142208,0.9930081000501306,0.798092270419347
0.015722869968709155,2.9823361495766694,0.9929289464657924,0.7968001825800237
0.018267572501329186,2.968702233199192,0.9915305664758186,0.796762179995848
0.017841587967386583,3.0362814477016076,0.9922957177910873,0.7922398724789368
0.01865688877803833,3.0549354593632585,0.9920582570380728,0.7864634797295293
0.01860152908096467,2.926616161692475,0.9918207962850585,0.7985863037735276
0.016334748998363364,2.9976644116422184,0.9925595630737871,0.7948240481802348
0.020318705958539508,2.9181543914364076,0.9911875676103533,0.8002584177173633
0.017621674621992517,2.9608806852893172,0.9923484868473127,0.7971802083991296
0.01916118372091436,2.9965762088860006,0.9919263343975093,0.7947480430345346
0.018266354348085743,2.9913177325151663,0.9920054879818474,0.7945960326751804
0.017066834517717143,3.0700055019121777,0.992137410622411,0.790757771478631
0.016865141842200632,3.028380735672344,0.992137410622411,0.7934559549551075
0.019366212832800635,3.016722577750941,0.9916624891179548,0.7926198981032415
0.01968394831224174,3.101815078870462,0.9914777974195932,0.7838032984023237
0.019724366201032503,3.2540873216895916,0.991398643835255,0.7691723034946699
0.018822098744668538,3.050298525133312,0.9920318725099602,0.7925438931523426
0.02245127800340065,3.049843105110452,0.9909237223292261,0.7912138027061922
0.02091927325145094,3.0276761709887214,0.9915305664758186,0.7920878619021301
0.019278549206278826,3.027828394918173,0.9917680272288331,0.7921638670931328
0.017976419332451074,3.023155862784743,0.9925331785441017,0.793759975605862
0.01684497054995798,3.0389501898087765,0.9924540249597636,0.7913278102186156
0.0165945899970804,3.035368645545459,0.9923748713754255,0.7901497301318194
0.01823867655429658,3.0473779048420986,0.9920318725099602,0.7899977197951166
0.019030916883396237,3.0044230629610076,0.9916097200617293,0.7938359810143172
0.02471624275910684,3.110465269588161,0.9892087280018997,0.7858174357758908
0.019985854442486222,3.0311491442476894,0.9913458747790296,0.7931899368432261
0.017714800702982512,3.061389448704886,0.9917944117569457,0.7902257355402748
0.01769376078227442,3.0638273937085883,0.9925859476003271,0.7886296267647905
0.01823702422770132,2.97153099481844,0.9923484868473127,0.7959261231213307
0.017220887897394694,3.141610368022787,0.9925331785441017,0.772060499892025
0.018981864841264497,3.270814763310018,0.991398643835255,0.7681082311377496
0.019493763800341617,3.296796102568019,0.9917944117569457,0.7713384507926863
0.019591505298504768,3.380040556987459,0.9914514128914804,0.7688682828212642
0.019657970092053847,3.4602395290026253,0.9917944117585183,0.767310177087512
0.019688443772968356,3.4717377557701603,0.9916097200601567,0.7649160140669888
0.018567030608962552,3.4391101591944233,0.9917680272288331,0.7700083605866397
0.017217432520462903,3.4620592279202977,0.9922693332629746,0.7678422132886235
0.01904564995116101,3.3989125970668086,0.9915569510039313,0.7681842367410062
0.01725230102053051,3.4754562779854448,0.9922693332629746,0.7644979858585085
0.017844904484998335,3.364207606153611,0.9918207962850585,0.7672341719191605
0.017079596672420483,3.2593209161089396,0.9923221023192,0.7649160143070927
0.018832776896837003,3.165303241448208,0.9915305664758186,0.7693623166556524
0.017285266013907948,3.183663417478096,0.9925067940159891,0.7723645205654307
