l,o,s,s,",", ,v,a,l,_,l,o,s,s,",", ,a,c,c,",", ,v,a,l,_,a,c,c
0.023187033038940007,0.23778190225432996,0.9895122417065259,0.9646575965897294
0.02365952801707056,0.2680766213510576,0.9891662291795924,0.9615413846873201
0.022997123415645044,0.24385304907457875,0.9895480361035096,0.9664817206075128
0.02355481096289706,0.2791842120747223,0.9890588459886412,0.9635935244502617
0.02314647158728473,0.2867961330560871,0.9895599675691709,0.9584251730023632
0.02383195502031999,0.25776889799050196,0.9892736123705436,0.9635175192819102
0.0234745261277823,0.21716377456323022,0.9893332697102285,0.9655316562432236
0.02331764865694186,0.25099893235603965,0.9892378179963174,0.9653796456664169
0.023058724118995268,0.23322025998807328,0.9897508709969933,0.9616173900957753
0.023776791696712058,0.2232294557265727,0.9894406529125584,0.9629854828859976
0.02336987822389882,0.27997157065314054,0.9893809955728735,0.9512046818141744
0.02296653357981378,0.2171515005411978,0.9895361046492271,0.9645435888372023
0.023326789292742494,0.2302168752872682,0.9892616809162611,0.9630234856876259
0.023520376202753265,0.28174127131743554,0.9894764472981634,0.9555369763875556
0.023395871056391078,0.21422484069394424,0.9895361046264697,0.9665197234091412
0.023306314071753893,0.28115076106501774,0.9895718990234533,0.9576271187573243
0.023331950343489245,0.271467102588043,0.9894287214468972,0.9618074027765501
0.022943137248079542,0.2547298242792656,0.989643487806042,0.9595652505502863
0.02299489661103477,0.24838699758542093,0.9895718990120747,0.9631374932227005
0.023264814493397633,0.25367559812764245,0.9893452011758898,0.9615033823205968
0.023260092975746254,0.23286150424977137,0.9893094067789061,0.9641255604112693
0.023649302009660773,0.30258365942776416,0.9894764472867847,0.9453142812669373
0.023720052998587832,0.29431383302574726,0.9892378179963174,0.954358896518212
0.023241233917317947,0.26007024170739534,0.9893929270385348,0.9623774417566385
0.02347038317284527,0.2465056248137751,0.9894167899584785,0.9631754958068762
0.023213091463379326,0.2333158021564133,0.9894406529011797,0.964505586470479
0.023152480881103086,0.24513578097572206,0.9896673507487433,0.9619974159148813
0.023152406040246785,0.21921415502986819,0.9893929270385348,0.9653416430822411
0.02313116277784816,0.330735737165528,0.9895957619661546,0.9488865241794553
0.023744129154375845,0.2639546082088575,0.989273612393301,0.961351371983894
0.023592193227089556,0.2822478792390952,0.9893571326301723,0.9624534469249899
0.02326912424286066,0.20760082139032557,0.9893452011758898,0.9678118110536632
0.023238334888069208,0.2644676896391319,0.9894167899584785,0.9626814624300443
0.02312580169956522,0.2858950479275062,0.9893929270385348,0.9547009197757936
0.02368164907219754,0.24812926663139756,0.9893094067789061,0.9518887283293375
0.023126097982998698,0.2913498890110449,0.9899298430046694,0.9574371055736906
0.023212497742148862,0.2643602800940529,0.9895241731835659,0.961769400409827
0.02333448397657319,0.22130580877060857,0.9894645158325022,0.9624154443634655
0.023917694425983134,0.24336284812532172,0.9890469145343588,0.9637455345468607
0.02349979001752236,0.3282196709787519,0.9893213382445672,0.9353196016513732
0.023004256954444812,0.2927973246202014,0.9895003102408647,0.9559930076377682
0.02363602943953653,0.3254688024552586,0.9892258865078987,0.9538648629239277
0.02328530238981071,0.23828215884851578,0.9894048584928172,0.9662157025182828
0.023528993167155586,0.23992047746049022,0.9894645158211235,0.9655316562205722
0.023502514487860404,0.2541955164070594,0.989464515843881,0.9633655089452073
0.023136092096354515,0.2375104978070158,0.9892974753132449,0.9642775707479722
0.02335852764159105,0.2622235202427792,0.9892378179849386,0.9635935244502617
0.023053358225852843,0.2288985315634141,0.9895480360921309,0.9659116820623296
0.023373145793487232,0.20463914704207747,0.9892974753132449,0.9690278939873902
0.023539938450217693,0.2719209091663542,0.9895361046150909,0.9615793872488445
0.02328932355816975,0.19854409037262796,0.9894287214355185,0.970738010035194
0.02311067522560285,0.23251509033112375,0.9894645158211235,0.9655696585872955
0.023584085484051092,0.30872483045585325,0.9894645158325022,0.9547009197531423
0.023097282926834377,0.24743072523111775,0.9895361046150909,0.9634035113119306
0.02288096350057793,0.27426075454250043,0.9896196249088558,0.9588051986040166
0.02290778385072776,0.2800331781840917,0.9896076934090584,0.956639051351303
0.0233017492742278,0.32241390697715255,0.9891542977139312,0.9504066275464842
0.023160523241745404,0.27468601168629025,0.9894645158211235,0.9632895037768558
0.023291782255867248,0.26838415979596086,0.9892974753018661,0.9616173900731241
0.023807329734820148,0.2585089020082778,0.9892139550422374,0.9590332141317223
0.023311209614360066,0.2291026732529642,0.9896196249088558,0.9675077906203613
0.023124828111667117,0.250029563650114,0.9892020235765762,0.9596032531344619
0.0229915372339667,0.20750109248042806,0.989643487806042,0.9648856120721324
0.023626933330804678,0.24744688347066945,0.9892378179479577,0.9638595425394918
0.023436178556186366,0.28722181521198115,0.9893213382331886,0.9624534469249899
0.023172701334185457,0.2957476831079571,0.9895122416951472,0.9594132402135833
0.02307550407761561,0.3055266440696173,0.9895361046150909,0.9554609714593081
0.02292047024993029,0.23512542890389748,0.9895003102181071,0.9667477389368467
0.023436749349071112,0.2599807207078985,0.9893809955728735,0.9632134986085045
0.023024567862982306,0.24617527270580739,0.9893571326643085,0.9625674544600646
0.023571358396799413,0.2636472599114692,0.9894167899698573,0.9614653795189686
0.023053825356552312,0.2317762906243575,0.989321338255946,0.9649616172404839
0.02357115485696857,0.24687180584022644,0.9892020235879548,0.961693395024023
0.023220732704637752,0.27092102220955977,0.989464515843881,0.9595652503101824
0.02331535032381983,0.28457616072861885,0.9892736123705436,0.9599832789535679
0.023052037109288884,0.23918328731697164,0.9895480360921309,0.9682678420637719
0.02304682080501794,0.31353752260907786,0.9896792822144046,0.9552709585157781
0.02349172588500912,0.24600547076657867,0.9898105283366783,0.961389374590721
0.02294253702474805,0.27308729112016905,0.9895957619547758,0.9600972867060951
0.02330520198548138,0.2299026143743862,0.989440652889801,0.9644295810620238
0.023123576649702153,0.2418984921519278,0.9896434878174208,0.9635555218887373
0.02330153893587106,0.24371722001040735,0.9896554193058396,0.9615793874889483
0.023137116681775323,0.25805211881400875,0.9895241731494296,0.965645663755647
0.022899513279682513,0.2957831586706083,0.9894406528641988,0.9570950823387604
0.023176703334430903,0.27061330139673234,0.9896315563403808,0.962035418499057
0.023340305013709498,0.2526197263892683,0.9894883787638247,0.9573991032296186
0.022889719069852484,0.26106140911216713,0.9896315563631383,0.9626054572616929
0.023285622492614653,0.27166182309799103,0.9895241731608084,0.9599072737852165
0.0232073079592195,0.2357719672302023,0.9893213382331886,0.9664057156792653
0.0227944841258598,0.2559701031391188,0.989727008099807,0.9637455347869646
0.023149380243118838,0.31058001766960847,0.9894883787638247,0.956791061882807
0.022776181478776414,0.2609270678038491,0.9896196248860983,0.9645055862303752
0.022653252693813315,0.24103331391441882,0.9895003102294859,0.9666717337684954
0.023128588606518948,0.23071121029001407,0.9895718990234533,0.9657216689239984
0.023291331438214085,0.23181806072199734,0.9893332697102285,0.9635555216259821
0.023283483263284548,0.2884690586516875,0.9893809955842522,0.9588812040351232
0.02321194814084191,0.30221664744157545,0.9895480360921309,0.9537128523697722
0.023206208413993522,0.24797348571311126,0.9895480360921309,0.9606673252512784
0.023043042464535677,0.4679069068689717,0.9893571326301723,0.8986851106192317
0.023474899763749453,0.23327225752380415,0.9894167899698573,0.964923614896412
0.02318208360541284,0.27632112957255733,0.9894406529011797,0.9613893743506171
0.023071029774970168,0.2781469582754799,0.989273612393301,0.9602492968026941
0.023258009072257523,0.2638694510875234,0.9893452011758898,0.9621494262515842
0.023371503961617943,0.21946193137850778,0.9895838304891146,0.9665197231916886
0.022973984222360348,0.2940291920084354,0.9894167899584785,0.9567910619054584
0.02288468876480754,0.23418528595290178,0.9895003102181071,0.9641255604112693
0.02296632262344964,0.24784272612319072,0.9895480360921309,0.9672797751153069
0.023118458745397252,0.2740612776514389,0.9895718990120747,0.9605533177162038
0.02306793742283659,0.25698263992461934,0.9892258865306561,0.9615413849047726
0.023362186141041876,0.22778883606179595,0.9894525843554622,0.9665577260159681
0.02323165483566871,0.23207721701167208,0.9892974753246235,0.9680018242146456
0.023001191882466476,0.25657371598472617,0.9896196248860983,0.9641635632128975
0.02320647821724998,0.29094162719938504,0.9891662291539903,0.9556509843801867
0.022723474155028543,0.2711454774651238,0.9899059800505894,0.9572470926754633
0.023160265723430662,0.23648422267300712,0.9896196248860983,0.9630234854701732
0.022559045604371244,0.23701027151121595,0.9896315563403808,0.9664817208476167
0.022892358239790092,0.2529064690230003,0.9895122416951472,0.9640495552202665
0.022932809834584855,0.23016067621754488,0.9895241731238276,0.9664057156792653
0.02304477518256289,0.25040881027111284,0.9893452011872685,0.9649236146563082
0.023173785940997116,0.24357281556524132,0.9893332696988498,0.9604013073795009
0.023282806212841234,0.23045364774504792,0.9894167899584785,0.9663297104882625
0.022783181900719904,0.2594736382028855,0.9900133632756768,0.9622254314199357
0.02265825482402796,0.274608782072184,0.989750871008372,0.9607433304196299
0.02297747087193885,0.2602991408364719,0.9893332696732476,0.9657596715081741
0.022616652114708764,0.22413059291917883,0.9897150766113882,0.9667477389141954
0.02346240690032497,0.2815565953249626,0.9894764473095422,0.9611613590630154
0.022884981481486242,0.2574868981119908,0.9896076934090584,0.963707531962685
0.022683764460573012,0.2484887509840441,0.9896196248747197,0.9633275063610316
0.023115092687479823,0.24848228606027412,0.989715076622767,0.9650376224088354
0.022974100304554226,0.24994047039107112,0.9895003102408647,0.9590332143491748
0.022756642270711464,0.25327907807877553,0.9896673507373646,0.9617313978483025
0.022757340986572325,0.26132758348407814,0.9895241731721871,0.9645815916388305
0.022699407314666464,0.23811482355375732,0.9895003102181071,0.9639735500519151
0.022914708285082987,0.23721280969561004,0.9894287214468972,0.9675457929644331
0.02318989873742591,0.26043943325767605,0.9896554192717033,0.9639355477078432
0.023039049860656288,0.2446278466026843,0.9895480360921309,0.9642015657970733
0.022807487452463426,0.26873319981747273,0.9895599675691709,0.9600972867060951
0.022970843468844076,0.2398014422043158,0.9894764472981634,0.9640115526587422
0.02357699065774342,0.2933937728081085,0.9892736123819224,0.9629854830807988
0.02301138539495021,0.3097117296004174,0.9896196249088558,0.955080945377447
0.022646174166561884,0.3016981859910522,0.9895957619547758,0.9500646042889027
0.022906762090855102,0.27580276227444966,0.989392927027156,0.9601732916569939
0.02284929126176434,0.24014776287433487,0.9895599675577922,0.9659876872533323
0.023392267573377895,0.2377470340637792,0.9895241731608084,0.9656836665799265
0.02305005410115332,0.21919366832860218,0.9896673507715008,0.9660636924216838
0.023327087691731228,0.2515210050826487,0.9893809955842522,0.963555521866086
0.022973120879899805,0.27489630828591805,0.9896196248974771,0.9607433306370824
0.02276513258417772,0.2284806942601348,0.9897985968596382,0.9673177774593787
0.023079734423039525,0.27701110756872016,0.9894764472867847,0.9608573383896095
0.022986995793711197,0.2946016447421962,0.989643487806042,0.9583871702007349
0.022685078117566728,0.2588295779214529,0.9898821171420243,0.9656836665799265
0.023102427540002152,0.23811997567469328,0.9896673507487433,0.9656456637782982
0.023087333745670218,0.2984086105963411,0.9897747339396945,0.9591092195175263
0.02328135864246886,0.2780180992252098,0.9894883787638247,0.9617313978256512
0.023282623916348087,0.2997358861568535,0.9893213382673247,0.9547009195356897
0.022918227695709868,0.23642122148198996,0.9896673507117625,0.9683058446252963
0.023159256532856904,0.2775015619611671,0.9892974753132449,0.9626434598458686
0.023044610949585115,0.2313190252358966,0.9895957619661546,0.9676978035412399
0.022618403118581116,0.3420247548531823,0.9897866654053558,0.9474424259807778
0.02297154581687631,0.24478939346509873,0.989786665393977,0.9603633045778726
0.023367471201836475,0.2031576011561782,0.9895838304891146,0.9701299689058349
0.02295798627058828,0.2609929867434793,0.9896792822371621,0.96127536659809
0.023079777628486325,0.32506113369214623,0.9894406529011797,0.9545489094390907
0.022850733834784146,0.29407160870683874,0.9896196249088558,0.959717260624234
0.022853877648390468,0.21635700569509272,0.9896315563517596,0.9687618758755089
0.022835408381529077,0.2676067728521777,0.9897150766000096,0.9606293226671027
0.02289532375790558,0.24300553450728837,0.9895480360807521,0.9643915787179519
0.02319818154842889,0.2474816992019297,0.9895480360921309,0.9656836663398226
0.02260574458458187,0.25849664790693583,0.9895241731494296,0.9676598009570642
0.02292877810915683,0.2760610854366571,0.9897747339510732,0.9565250438162284
0.02344133130239199,0.28071412736882806,0.9893571326529298,0.9560310100044914
0.02340218820443583,0.2589644572990702,0.9893213382331886,0.9633275061209278
0.022556696990042157,0.2602691556908688,0.989392927027156,0.965227635329714
0.02291030345377672,0.2847887892019806,0.9897150766113882,0.9567910619054584
0.02333462676677432,0.281825921129943,0.989631556374517,0.957285095259639
0.023118041140430357,0.26303479432416393,0.9896196248860983,0.962339438932359
0.022588538494611284,0.27265483105043115,0.9898701856649844,0.9648476097280606
0.023125499810861504,0.24438251646250733,0.9892616809048823,0.9661777001515596
0.022798272694666798,0.2729443623577107,0.9897747339283157,0.9597172608643378
0.022833319017915618,0.23462188921593022,0.9895957619433972,0.9641635632355489
0.022662411356892953,0.25697567627233714,0.9896315563403808,0.9635935244502617
0.022813625822176838,0.2830196427834145,0.9896196248974771,0.9619974159148813
0.022697572797054675,0.20893278951076621,0.9896673507487433,0.967127764778604
0.0227227706818797,0.27187317916032633,0.9896554192830821,0.9542068859414053
0.022501335652800315,0.2557152735851289,0.9896554192830821,0.9644675838863034
0.022968430954676544,0.2476184566706213,0.9897150766113882,0.9651136275771868
0.022913647052587794,0.23478264991949147,0.9897628024740333,0.9646195939829024
0.022744841838798414,0.2766804368588177,0.9895480361148884,0.958767196282596
0.022962423286550127,0.2614661060138306,0.9893571326529298,0.9573230978438146
0.022785858465388366,0.25892392689944166,0.9896673507373646,0.9623014363481832
0.023084427022620476,0.3523593807216835,0.9895480361148884,0.9484304933867991
0.022895329039904252,0.20961158697779275,0.9898224598023394,0.965911681844877
0.022695625754425203,0.2323340986584008,0.9899059800847256,0.965227635329714
0.02247749943068101,0.27030229060186156,0.9896792822030258,0.9601732918744466
0.02282099198946997,0.22670285106543359,0.9896912137028233,0.9662157027583866
0.02313206352630231,0.30776568911893215,0.9892736123705436,0.9584631755865389
0.022746387806969987,0.2717119705011537,0.989786665393977,0.9631754960243287
0.022801864998386576,0.26404671242776734,0.9894764473209209,0.9659876870132285
0.02371655873487057,0.2882969223334904,0.989404858504196,0.9611613590630154
0.023094415821441557,0.3383884380699029,0.9896196248860983,0.9553089608825013
0.022747494233667707,0.2586709766744199,0.9898105283366783,0.9640875578044422
0.022779567204854946,0.2622108439279018,0.9895480360921309,0.9655316562205722
0.022846738652510672,0.28280330362418343,0.9895003102181071,0.9584631756091903
0.022360170704109006,0.21099587835577055,0.9896434878287995,0.9709660257577009
0.022752717948071412,0.2327601765880942,0.9892974753246235,0.9676978033011361
0.0231079009568038,0.28700555381694626,0.9895241731494296,0.9607433306370824
0.022598828441407273,0.27338623102651577,0.9897031451087461,0.9642015655569695
0.022794170168588077,0.24547986692458815,0.9892736123819224,0.9621874286183073
0.022724103381593166,0.22938438353113938,0.9898343912793794,0.9654936534415953
0.02329843893589589,0.26602816350116476,0.9893571326301723,0.9608573383896095
0.022710527702173924,0.25744788392731566,0.9895361046264697,0.9614273769347929
0.022697936110911445,0.2912043675869769,0.9899895003215968,0.958121152111505
0.02285320290525183,0.22902206025642222,0.9897389395313321,0.9676978033011361
0.02299646106234581,0.25523834645707366,0.9897389395313321,0.9650376226489392
0.022699396408084827,0.2617006639373006,0.989464515843881,0.9617313975855474
0.022693608827266336,0.2679417329219787,0.9897628024854119,0.9608573383896095
0.022530255291716032,0.2517783099327749,0.9899417744703306,0.9647336019755334
0.022724153763775363,0.25757981797382534,0.9895241731608084,0.9629854828859976
0.022794230037966174,0.2871618233136949,0.9897747339510732,0.9599832787361153
0.022466097768903383,0.2983951839048775,0.9896315563517596,0.9608953407336814
0.022647705261985757,0.28054802343073776,0.9899059800619682,0.9567530590811788
0.02270005353067858,0.26331973632635786,0.9892736123449415,0.9629474805192744
0.02290911295932642,0.30890600540142,0.9896912136914445,0.9551189479616227
0.02307379788256901,0.24462467689001152,0.9895957619661546,0.9637455347869646
0.0225514218234776,0.24507139933714525,0.9898463227222832,0.96777380868694
0.022959009903484737,0.2884202831191677,0.9895003102294859,0.9545869120232664
0.022711694813418126,0.2497390606358139,0.9896076934318159,0.9622254314425869
0.0229340433301537,0.2631398715968461,0.9896554192717033,0.9596412554785339
0.022783689558685937,0.2506996284183003,0.989750871008372,0.9672417725311312
0.022444408056251315,0.26600217688968864,0.9897747339510732,0.9628714753509229
0.02278318942650681,0.2573399209157125,0.9894406529125584,0.9629094776949948
0.02272391644479962,0.25276600816555733,0.9897985968596382,0.9605153149145755
0.02257851636392727,0.25762695563349614,0.9898463227222832,0.9680778291428933
0.022830053335863333,0.23541479666082477,0.9894167899584785,0.9645435888145509
0.02279105739127433,0.22026822619899533,0.9898343912680007,0.9683058446479477
0.022779059116297233,0.2386578064330617,0.9896196248747197,0.9667477389141954
0.02256277760877741,0.27837533587637286,0.9896792822144046,0.9612753665754387
0.022605545960684263,0.25997679614047653,0.9897747339396945,0.9624534469249899
0.022633730935745607,0.2793550047548634,0.9896076934204371,0.9588432014509475
0.022473389167168463,0.25016764642402756,0.9899417744475731,0.965151630378815
0.02256271022016851,0.23370347239466127,0.9897628024626545,0.9677738084694875
0.023209653308858044,0.26063139370267513,0.9894764473095422,0.9633275063610316
0.02278589859493893,0.21325839395090704,0.9896792822257833,0.9689138859947592
0.023062891071223248,0.21994462137917414,0.9895838304891146,0.9690278937472864
0.022514200496141914,0.28801271407163154,0.9898463227336619,0.9614653797364211
0.022587283427188295,0.2781281221533126,0.989750871008372,0.9630234856876259
0.02237031706014782,0.2456039450397297,0.989786665393977,0.9630994908559772
0.023041137014062105,0.27061686472566765,0.9895122417065259,0.9613133694223696
0.022725316977892627,0.24002565675804913,0.9896196248860983,0.9651516301613625
0.022435699082619078,0.22973803422697828,0.989416789981236,0.9678878164394672
0.022516780941508576,0.23915483445742305,0.9896196248974771,0.964125560388618
0.02300647088124141,0.2171306566243169,0.9893929270385348,0.9654176482505926
0.02286622278715542,0.2591223244954453,0.9895957619547758,0.9658356766765256
0.02291575688385165,0.26043848586230145,0.9895718990120747,0.9631754960243287
0.022639877511836354,0.25064617068429407,0.9897628024740333,0.9659116820849808
0.02284003774600513,0.2833908473348114,0.9895361046150909,0.954358896518212
0.022427762404887117,0.31199680895752624,0.9899775688445569,0.9504066277639368
0.022321700963553008,0.23497882865931638,0.9895957619433972,0.9683818500337515
0.022664742530814495,0.27192809506531607,0.9896315563403808,0.9593752376067564
0.022223327859500507,0.29508438835963474,0.9899417744475731,0.9593752376067564
0.022478078102308664,0.27613764547817865,0.989786665393977,0.9607813332212581
0.023145887182880312,0.2993666873343712,0.9896196248860983,0.96108535365456
0.022520933237762598,0.2846716001200587,0.989667350760122,0.9605153148919242
0.022599706464043804,0.24100438763692658,0.9895361045894888,0.9665957286001439
0.022806929665580886,0.27519569791581044,0.9894883787638247,0.9638215399326647
0.022694482574444192,0.22748090707101457,0.9897150766000096,0.9688758833879322
0.022664611929513693,0.27836429908788973,0.9895599675464134,0.9642015657970733
0.02247412350415097,0.2796503760114832,0.9895599675577922,0.9634035115293831
0.022444088005757312,0.25176433977986884,0.9898105283366783,0.9643155733094966
0.022774811841386407,0.3162650089874323,0.9898224597909607,0.9619214107465298
0.023144888991940445,0.27919536584926935,0.9896792822371621,0.9604013074021521
0.02296925858955263,0.2470195405323962,0.9896792822030258,0.9667097361125672
0.022744584011124384,0.240885304813011,0.9895241731608084,0.9667477386967429
0.022983381532238233,0.2756026058804711,0.989321338255946,0.9644295810620238
0.02267152271335952,0.2671840175880961,0.9895361046492271,0.9607433306370824
0.022739176532237712,0.2936782238772369,0.9898343912793794,0.9613133693997182
0.02235767066197639,0.2556396506416985,0.9899537059132344,0.9654556510522209
0.022694278631368407,0.24027603382196996,0.9897866654053558,0.9653036404980654
0.022600547058651544,0.263890253116478,0.9894167899584785,0.9617694001697231
0.022999271716847316,0.22282799754704877,0.9895957619661546,0.968799878242232
0.023101635091900163,0.2676869055991424,0.989786665393977,0.9616553924398472
0.022611333294726498,0.2978338305293005,0.9896673507487433,0.9583111652498361
0.022884047311328294,0.2782870603860797,0.9896315563403808,0.9645435888145509
0.022526871544559072,0.2513737662977711,0.9896554192944608,0.9626434598458686
0.02265998872449881,0.28636943698133244,0.9897389395313321,0.9585771833617174
0.022521100331335905,0.30472413043718694,0.9896434878174208,0.9580451469431535
0.022429924335632793,0.2807631559651284,0.9899775688559356,0.9630614880316977
0.022349653088391278,0.25239058193749475,0.9897508709969933,0.96606369218158
0.02234608374050841,0.235427029396323,0.9898463227222832,0.9681538343112447
0.022632362697672992,0.22494388472334434,0.9894525843668409,0.9689898914032145
0.022492905283607326,0.23936654974114635,0.9899298429819119,0.9682678420637719
0.02309747704127451,0.28095706057505937,0.9896196248747197,0.9601352890728183
0.02298280642239133,0.24991783258368055,0.9895838304891146,0.9643535758936723
0.02239539845266678,0.2765042557151537,0.9898582542220806,0.9635175190418064
0.022796513073271508,0.28580154965099996,0.9896315563403808,0.962339438932359
0.022442145520132357,0.23997372071494935,0.9898582541879445,0.9678498136151876
0.022506224252601823,0.2986056453482471,0.9898343912907581,0.9628334725266433
0.022182567101008386,0.22173886603181772,0.9899059800733468,0.9705859999159436
0.022591547670389286,0.3092715186062324,0.9898224597909607,0.9615413849047726
0.022586817468809396,0.25027111916544953,0.9897270080656708,0.9667477386967429
0.02279379967083975,0.22499332107032172,0.9894287214355185,0.971232043606827
0.023008487971102817,0.24736635314686153,0.9898105283252995,0.9655316560031197
0.02239146297851343,0.2522022198890493,0.9897628024854119,0.9656836663398226
0.02265887774703043,0.2733720734952168,0.9895122416837684,0.9643155733094966
0.023034950307315845,0.25099602377327723,0.9896792821774236,0.9646575967845307
0.022541275999638986,0.2836001275601771,0.9895957619547758,0.956715056737107
0.02253015338632258,0.23055289506327828,0.9895838304891146,0.9687238732913331
0.022523177399806794,0.26466554095134043,0.9897866654281132,0.9627574675983958
0.022773799957230435,0.2424188966031059,0.9900968835011693,0.96777380868694
0.02243200635174097,0.23239265825122904,0.9897389395313321,0.9675457931818857
0.02233780394877539,0.2547547344520134,0.9899298429819119,0.9651136275771868
0.02272717504292429,0.2618573132828484,0.9893094067789061,0.9647336017354295
0.02229160075448622,0.3016201246323408,0.9897508709969933,0.9590712169560018
0.022550800440526545,0.237695481859506,0.9897270080884283,0.9657216689239984
0.0225729568721991,0.3400959694055726,0.9895361046150909,0.9492665500212125
0.02245957337560582,0.31014968066367915,0.9899895003215968,0.958045147160606
0.02233574051950983,0.28578939526070396,0.9897270080770495,0.9610473510703843
0.0221913531254061,0.23923986039712017,0.9896912136686871,0.9679258188061903
0.022623978780288035,0.24529546671288982,0.9898343912907581,0.965911681844877
0.022586063743578157,0.22836138532522685,0.9895361046264697,0.9687238732913331
0.022338005113401418,0.2571463435718406,0.9897389395540895,0.9565630461603002
0.02244653739479611,0.23469986036468568,0.989488378752446,0.9684198524004748
0.022672577438642146,0.26223661794441944,0.9898940486076856,0.966025689837508
0.022849580100506604,0.2688998335231589,0.9895361046150909,0.9626434598458686
0.02238906633332162,0.24424505273291175,0.9896554192830821,0.9673557800435545
0.02233745186978891,0.2918487258701146,0.9897270080656708,0.9637455347869646
0.022317136428498932,0.2731893268910967,0.9895957619433972,0.9627954701825715
0.022272858327664555,0.2724264291412899,0.989786665393977,0.9605913200829269
0.023001165208139836,0.2382655953737145,0.9895480361035096,0.9682298394569449
0.022125422563326506,0.23999634640955442,0.9895122416951472,0.9677358061027643
0.022413125788553038,0.26682745474191427,0.9901326779322892,0.9645055862303752
0.02218006263677146,0.27927116908349914,0.9897628024854119,0.9655316562432236
0.022340900528746984,0.23461399359041465,0.9896434878287995,0.9635555216486335
0.022441585130587027,0.26224393415067787,0.9894167899584785,0.9615793874889483
0.022045627997941273,0.2542980163655238,0.9899179115276294,0.9674317851892547
0.02242645250246393,0.2670121984629226,0.9901684723178942,0.9641255606287218
0.022528799603729322,0.2983192545776265,0.9899417744589518,0.9507486510215183
0.022522673770178702,0.2911846702032886,0.9896912136800657,0.9611993614297385
0.022145471850405038,0.2573196714619531,0.9896792822144046,0.9627574675983958
0.022368820647900245,0.2750589512483938,0.9897628024967907,0.9604773125478523
0.022691242976346795,0.26657842870150744,0.9897985968596382,0.963289503536752
0.02259620336162949,0.19682956371815125,0.9894645158325022,0.9716120694485842
0.022275834814544676,0.265610970977484,0.9898105283366783,0.9625294520933414
0.022293562246572328,0.3047976150962641,0.9897628024740333,0.9570190771704089
0.02240113787993448,0.30378815857796193,0.9899059800249873,0.9592612296367766
0.022413451155759732,0.2969227491169341,0.9897628024854119,0.9629094779350986
0.0224357583138992,0.23796947366575924,0.9896912136800657,0.9680398267761701
0.02250246581552262,0.280560977802846,0.9896673507487433,0.9589952115248952
0.02230607754143418,0.21868802056519504,0.9896554192717033,0.970814015180894
0.02228749510483435,0.2506121984140266,0.9898701856649844,0.9602492968253454
0.02234641180096327,0.23867360775486318,0.9897389395427107,0.9683438474495759
0.022086128838333996,0.3178933435869659,0.9899417744475731,0.9586911910915933
0.022201390967195467,0.2778939551392741,0.9897866654053558,0.9629474805192744
0.022474922279250405,0.32159217619928554,0.9895957619547758,0.9593372350225806
0.02232253775661961,0.2278466764111246,0.9896912136800657,0.9692559092523407
0.022494399912827544,0.27504716531668805,0.9896912136686871,0.9612373640139142
0.022362532672569508,0.2546779431995581,0.9895241731721871,0.9645055862530265
0.02222855522324925,0.30626193378674205,0.9897031451343483,0.9506726456357143
0.02263668635639178,0.2789686102324673,0.9895361046378484,0.9594892453819348
0.022346698079157394,0.2503849040098789,0.9896315563403808,0.9633275063610316
0.022522005566566455,0.2763274460045628,0.9893929270385348,0.9641255606287218
0.022384154939118963,0.26300000396689593,0.9897866654281132,0.9614653797364211
0.022255622252746538,0.2766104394735206,0.9898105283366783,0.9598312683994125
0.022017971691141884,0.23381939359242007,0.9898582541993232,0.9652656379138896
0.022476873985393678,0.26933492263023767,0.9898821171192669,0.9565630461603002
0.02282167599867484,0.2242597729407102,0.9895480360921309,0.9686098653213534
0.023115677893373703,0.3211592155911961,0.9898343912680007,0.9568290644669828
0.022330483553161008,0.2517923214798089,0.9896912136800657,0.9643155733094966
0.021874865070849462,0.2889463755271623,0.989858254210702,0.9606293228845552
0.022073354768368636,0.19869067842401142,0.9900252947072018,0.9667477389368467
0.022256250444085423,0.2938326855019576,0.9902519925547655,0.9578551340222748
0.022143724367761422,0.2275973768120362,0.989858254210702,0.9684578549846505
0.022141101713431557,0.2665039513976757,0.9898105283110761,0.9607053280529066
0.022172002020064276,0.2933337611205094,0.9898224597909607,0.9620354182816044
0.022119302431054175,0.3331267171951832,0.9897866654053558,0.9535988448120463
0.02244747721843945,0.2676298737756983,0.9897628024740333,0.9610853538946639
0.022348257134526872,0.24235083827940157,0.9896315563631383,0.9669757542017973
0.022116285049654457,0.32539211805693835,0.9899656373902743,0.9585011779532622
0.022682548854127134,0.269831465032132,0.9895003102181071,0.9662917079040868
0.022299340998072337,0.277455008893179,0.9897389395313321,0.9609713459246841
0.022396424629376643,0.27160187569253125,0.9899179115162506,0.963023485447522
0.022501010406137063,0.3176767919245141,0.9897508710197508,0.9619214107465298
0.022533692052475945,0.30389101845320937,0.9897866654053558,0.9615033821031443
0.022271756833325062,0.2819535872390262,0.989834391256622,0.9630234856876259
0.022245895102897838,0.2854736025329146,0.9896196248747197,0.9590332143491748
0.02202508183591798,0.2707302394319724,0.9899656373788956,0.9620354182816044
0.02247959926423253,0.2718555121127981,0.9898940485963069,0.9658356766765256
0.02229782386186397,0.27603289609446646,0.9898463227222832,0.9638595422993879
0.02247354671429646,0.266361866633046,0.9898105283252995,0.9631754960243287
