l,o,s,s,",", ,v,a,l,_,l,o,s,s,",", ,a,c,c,",", ,v,a,l,_,a,c,c
0.008710645901143371,0.49424692640018614,0.9960000955201069,0.9626434596057647
0.00768825294611196,0.5010917501590204,0.9961791957206992,0.9607053280302553
0.00814538549354768,0.4938910296439508,0.996322475881173,0.9633275061209278
0.007883148567638248,0.5000562530670375,0.9962985958544274,0.9626054572390416
0.008995236408053525,0.4772329875525347,0.9957254752125322,0.9634415140909075
0.009961070764458633,0.4864840248489648,0.9960120355334798,0.9612753667928912
0.009078231682293419,0.4825360176048082,0.9959045754131245,0.9630994908333259
0.008482160242564053,0.46775647015016003,0.996131435667208,0.9642775709427734
0.00891702433909101,0.5112804979971588,0.9959762154933613,0.9588812039898206
0.009881511265890078,0.4427086491121604,0.9953314547712293,0.963935547445088
0.008460747277487255,0.48286780653830186,0.9959642754799886,0.9634035115067318
0.008935220733515234,0.5170622685333964,0.9959045754131245,0.9609333435353097
0.008880079935786272,0.496754463684181,0.9957493552506648,0.9622634339814601
0.008163575570201404,0.4642452074893931,0.9962627758143089,0.9645815916161792
0.009239071562853134,0.49316356624387775,0.9959284554398701,0.9592232272474022
0.008505923538709693,0.5791194428537377,0.996131435667208,0.955384966245654
0.008240420775475673,0.5338577854671386,0.9964179959881555,0.9583111652271847
0.008292454489955274,0.5240237185764233,0.9962269557741905,0.9599832789309166
0.008432780987132429,0.5539294144656418,0.9961075556404623,0.957855134217076
0.009698960541264724,0.5034927914477304,0.995677715159041,0.9609713461194854
0.009588057856267708,0.5337924377379324,0.9959045754245114,0.9590332141090709
0.009276995185646284,0.5241294113179149,0.9958090553061419,0.960059284099268
0.008101885806359356,0.4825222483746429,0.9965612761486293,0.9635175192592589
0.007829619061561167,0.525699216133738,0.9962627758143089,0.9587671962372935
0.007680018307067756,0.49029195213096793,0.9963582959212914,0.9628334727440959
0.008855958769551107,0.5262756235486986,0.9961194956538352,0.9590712169106992
0.00927796984545353,0.5508518623818269,0.995868755373006,0.9566010489392772
0.009926487974937732,0.5325839569514814,0.9957135351991594,0.9588812037723681
0.008419671848620759,0.5385977476076432,0.9962388957875633,0.9580831495046779
0.0077923001421795,0.5313581082313865,0.9964299360129152,0.9596412554558825
0.008807022426726114,0.5336500841600695,0.995737415237292,0.9596412556733351
0.008732431629954738,0.5167064536321831,0.9959284554398701,0.960211294435971
0.008309586551271262,0.5589420379857175,0.996322475881173,0.9581591546730294
0.008051162376159717,0.5454903938917618,0.9961194956538352,0.9578931368012518
0.008623363879485117,0.5602384494201222,0.9959881555067341,0.9582731624255565
0.008830672400178012,0.5801069924667758,0.9960000955201069,0.9535608419877667
0.008616014224697755,0.543776318031105,0.9959403954532429,0.9581591546730294
0.008717534441612721,0.5213199335612578,0.9961194956538352,0.9583871703955362
0.011048706652992821,0.55361911839307,0.9953792148361075,0.9567910618601558
0.011835205647908782,0.5445046631377674,0.995223994650874,0.9580451471379546
0.010065875528651604,0.5735920882858367,0.9958329353328875,0.9545869119779637
0.01005727075243446,0.5463388549427117,0.9955821950520585,0.9580831495046779
0.007782360874330815,0.5305100979595332,0.9965373961218836,0.9598312683767611
0.007845602538746232,0.5540057711256232,0.9963463559079186,0.9567910616427032
0.007805785516165689,0.5707652210133719,0.9965015760817653,0.9563730332167703
0.008545218189678896,0.5647265649910094,0.9959762154933613,0.9554609711965529
0.008124245694473928,0.5152922238388113,0.996322475881173,0.9602872996043224
0.008653925526747512,0.5679835574400591,0.9962030757474448,0.955993007375013
0.008712397154030174,0.5361249901865666,0.9963344158945459,0.9584631755638876
0.008794124950529371,0.5241045312283656,0.9960239755468526,0.9585011781707147
0.00874126317762687,0.5057963430994756,0.9960597955869711,0.9612753665527873
0.009303174485310477,0.5045673678355657,0.995868755373006,0.9602872993642185
0.00932711062238106,0.5082122283910757,0.9958926353997517,0.9599072737625651
0.008700391485325814,0.5587272531307422,0.9962627758143089,0.954700919730491
0.008606696674586032,0.5598739727775476,0.9962508358009361,0.9563350308726984
0.007795624768014328,0.5493096794080542,0.9962150157722045,0.9569430721968587
0.008855837268068469,0.5516764422522007,0.9959762154933613,0.956411035800946
0.00771505097956108,0.5558857756213884,0.9964538160396609,0.9563730332167703
0.009026434850022863,0.5647205353245289,0.9958568153596332,0.9553089608598501
0.008618129131962485,0.5480741954727757,0.9961791957206992,0.9575131109594945
0.008326485957794949,0.5695767941863249,0.9962388957875633,0.9565630461376489
0.00818818448959758,0.5819566611316942,0.9960717356003439,0.9541308807504025
0.008909997533928906,0.5821673312502138,0.9960239755582395,0.9563350306325946
0.009487495871981893,0.5407496468540817,0.995677715159041,0.958767196019841
0.009432221128124916,0.5276254901971518,0.9958209953195147,0.9578171314154478
0.00882250384110142,0.6147727949954351,0.9961075556518492,0.9535228394262423
0.009619467646809612,0.534607781787733,0.9960000955201069,0.9603253021884981
0.007750889976306175,0.526959193462277,0.9963941159727968,0.9599452761292884
0.010282776922937782,0.5306993311114919,0.9957254752125322,0.9600212815150924
0.008797893274445434,0.546153787861862,0.9959762154933613,0.9589952115248952
0.00796418881731019,0.5264936467996346,0.9963582959326783,0.9605533176935525
0.008900177758640751,0.5389955882162837,0.9962030757474448,0.9589952117423478
0.00819485998274691,0.5284553651997427,0.9960597955983579,0.9589952117423478
0.008920465294862713,0.5248359406172002,0.9960000955201069,0.9598312685942137
0.0093162496649836,0.5186340813376018,0.9958448753462604,0.9599072735451126
0.009309496479970815,0.5323986567864349,0.995677715159041,0.9599072737852165
0.00976968670102157,0.514119626969346,0.9956418951189225,0.9606293226444513
0.009433122967170077,0.5384885774762687,0.9959762154933613,0.9590332141090709
0.008165820919278657,0.5745841469945557,0.9964299360129152,0.9576271184945692
0.010620575462790304,0.557708895737851,0.9958090553061419,0.9567530590585275
0.008669478096371504,0.5633330956218072,0.9961314356785949,0.9568670668110547
0.00846546656310039,0.539785684251383,0.9963582959212914,0.9570950825335616
0.007555131163336122,0.5655581748457478,0.9965732161620021,0.9558029944541344
0.007146805340414827,0.5499682935019743,0.9967403763492215,0.9569810745635818
0.007884094723515624,0.540145621055925,0.9962150157722045,0.9599832787134641
0.00959353718572774,0.5687095275256485,0.9957135351991594,0.9572850952369877
0.009223960352905205,0.5338877933931594,0.995868755373006,0.9594132399508282
0.00946667757586373,0.5107509585339093,0.9959284554398701,0.9580451471379546
0.008091915943880352,0.5275671844008738,0.9961433756805808,0.9572470926528119
0.008193392733018032,0.5555782885530433,0.9962747158276817,0.9573991030121661
0.00944592991265535,0.48238793279820774,0.9959523354666158,0.962415444318163
0.010103909667689967,0.5719457110155768,0.9956896551724138,0.9568290644669828
0.008533188156744306,0.506308101634627,0.9962508358009361,0.9608953409737853
0.00882246356380477,0.5317804084171538,0.9960836756251036,0.9594892453366322
0.009800278156410994,0.571922268568133,0.9956896551724138,0.9547009197531423
0.008063849572513788,0.5165981689561887,0.9961433756805808,0.9605533176935525
0.007417878998160338,0.5297827603127118,0.9966209762154934,0.9577031238803732
0.007750035064582894,0.4741053379324057,0.9965015760817653,0.9625674546548658
0.008126509822344296,0.5055248437590482,0.9962747158276817,0.9596792582575108
0.008101426447946085,0.5140864149572966,0.9962866558410546,0.9592232272474022
0.008725798585524108,0.4955280918412507,0.9959523354666158,0.9615413848821213
0.00883213156035695,0.5153708766095134,0.995737415237292,0.9590712169106992
0.008136165757371822,0.5406024678369383,0.9958329353328875,0.958197157257205
0.008564099719844,0.5143279745725184,0.996191135734072,0.9596792582575108
0.008347180047658683,0.5540130174480746,0.9961553156939535,0.9570950825562129
0.009933363210297967,0.4488284821077947,0.9955583150366997,0.9644295810393725
0.014281587344843697,0.5034639962363535,0.9947822141560798,0.9607053278128028
0.008082713895903561,0.4676021768880613,0.9965493361352564,0.9646195939602511
0.008245458341473758,0.45921156126115337,0.9962627758256958,0.9650756249703598
0.008479064467554042,0.5053719783989937,0.9961433756805808,0.9607433306144311
0.0070438854994023985,0.4799311233095062,0.9968836565096952,0.9632134985858531
0.0071824984451398614,0.5137634957721008,0.9967045563204899,0.9611613588229115
0.007724538326063335,0.49107752487481326,0.9963344158945459,0.9629094779124473
0.009118530705571448,0.5255615519061135,0.9959284554398701,0.9601352892676195
0.00852567191161751,0.497244728361753,0.996167255701633,0.9628334725039921
0.009647291329222814,0.5060527061672208,0.99554637501194,0.9602492970201467
0.009290292824983521,0.5257750285055044,0.9959045754131245,0.9585011781480633
0.007846055882071514,0.547191385676671,0.9963105358678002,0.9570950825335616
0.00811783448115013,0.5918783335969505,0.9961075556404623,0.9554609711965529
0.00997256561885543,0.5348418040995704,0.9957374152259051,0.958615185683138
0.007717630912494906,0.5569935059342657,0.996513516095138,0.957779129071376
0.0072335067898446626,0.5502435109341155,0.9965970962001346,0.9582351598413807
0.009799464570136841,0.5019787767946046,0.9955941350768182,0.9619974159148813
0.009650492817013126,0.5135619159848203,0.9957493552506648,0.9612373639912629
0.008852320463928094,0.5279567950292137,0.996191135734072,0.9604393099636765
0.00785509935965452,0.533459450477904,0.9962985958544274,0.9602872993868699
0.00791954826734261,0.5156626647331617,0.9964418760149011,0.9585011779532622
0.009211721165324998,0.5771591048015235,0.9960000955201069,0.9570950823387604
0.009571994312716228,0.5791014456555067,0.9959403954532429,0.9556889869643624
0.008568392005009877,0.5720986332802404,0.9961911357454589,0.9562970280710702
0.00948883403706536,0.5753953108365679,0.9959881555067341,0.9566770539128274
0.009719957582063565,0.5685405646439987,0.9959045754131245,0.9558029944767857
0.00864447565159238,0.5684387777984582,0.996322475881173,0.9569050694178818
0.010076054051754052,0.5932553943696515,0.9956657751456681,0.9559930073976644
0.008842741476247074,0.559853510358481,0.9962747158276817,0.9577411262697476
0.008301113286063498,0.5743292944132489,0.9963344158945459,0.9569810748036857
0.008570495758076078,0.4963861782223546,0.9963941159727968,0.9622634337640075
0.01033396107494709,0.5184727229476382,0.9958329353328875,0.9604773123077485
0.00797992463324407,0.6154878852921362,0.996322475881173,0.9530288058093066
0.007681276979817718,0.5455069612648528,0.9966090362135074,0.9564490383851217
0.007670899270155224,0.5437117206943409,0.9965970962001346,0.9586151859232418
0.00760506023873423,0.5341357908423225,0.9965015760817653,0.9597552634485136
0.008258393787924942,0.54159335593979,0.9962269557741905,0.9588812039898206
0.008388272363265774,0.5103241622860222,0.9962627758143089,0.9613513719612427
0.011682987205460777,0.5083056825734185,0.9952956347311109,0.9608953409511339
0.010755677808682095,0.5617975405286926,0.995677715159041,0.9574371058137944
0.008936578404252094,0.514804878862395,0.9960000955201069,0.9611233564561883
0.007672899596010402,0.5497117929702527,0.9964060559861696,0.9591092194948749
0.008839027866609308,0.5276840442925083,0.996310535879187,0.9599832789535679
0.008632766484459585,0.5421048436219581,0.9962985958544274,0.9589572089407196
0.007209043695412245,0.5451297046901372,0.9965970961887477,0.9589572089407196
0.007396017830587017,0.5584222132006957,0.9966806762823575,0.9578171316555516
0.008268692217386901,0.5224336088292639,0.9962866558410546,0.9586151856604866
0.00817815154140044,0.5520344879332398,0.9964299360015283,0.9567150567144557
0.008360262611137802,0.5314174629688407,0.9962627758143089,0.9602872993642185
0.00807358434789252,0.5300654759498192,0.9965493361352564,0.9581971574746576
0.008698485052283551,0.5663400737517346,0.9962627758143089,0.9570950823161091
0.008656145245543005,0.5381950810228863,0.995904575407431,0.958729193675769
0.008885913601704975,0.5245073675302927,0.9960239755468526,0.9601732916343427
0.007851228984086512,0.5098214411709259,0.996191135734072,0.9601732916343427
0.0075402420758249175,0.5126122282687007,0.9964896360683924,0.9604013073795009
0.007857582202155733,0.5097980333981004,0.9966090362021206,0.9615413848821213
0.009020004973797588,0.5195278095861078,0.9961075556404623,0.9598312683767611
0.01032827579464284,0.5093963093998458,0.995665775157055,0.9599452761292884
0.009100425010983838,0.5273778950102543,0.9959165154264973,0.9590712169333505
0.008110143674404423,0.52352664939011,0.9964179959881555,0.9592612298315778
0.009385349717560552,0.6226200458941293,0.9959762154933613,0.9515087024422776
0.009554883118426895,0.5437678863884985,0.9958568153596332,0.9569050693952305
0.008039207423773214,0.513960468621387,0.9960956156270895,0.9605533174761
0.0081733883374462,0.5230408471555906,0.9962985958544274,0.9593752373666525
0.007950317667689477,0.5694091281530623,0.9961553156939535,0.9557269895258869
0.009089062251956142,0.6525320917845878,0.9964657560359533,0.9521547465907174
0.009931296593566877,0.5579338126825129,0.9961075556404623,0.9572090902860888
0.009539592390784689,0.4389724819468285,0.9960478555735982,0.9664437182181383
0.007285141195928521,0.48110502000827055,0.9965254561085108,0.9625294520480387
0.0071754142590113,0.488955089624071,0.9965612761486293,0.9632515011700289
0.008061596733914553,0.5011712943038888,0.9962627758256958,0.9627954699198163
0.008386303199415314,0.47126638791232595,0.9962150157722045,0.9643915786953006
0.009284395959178193,0.5050432005578772,0.9959403954646298,0.9624154441007104
0.009055274514638728,0.5023716992657625,0.9959881555067341,0.9621874288131086
0.007809731605950142,0.5064636167511712,0.9963941159727968,0.9615033823205968
0.008143484114458272,0.49985663150548665,0.9962747158276817,0.9618074029940027
0.007767053710357637,0.5652740034160438,0.9963582959212914,0.958349167593908
0.008817627970837575,0.4969508102362013,0.9961075556404623,0.962871475110819
0.011046886163683857,0.4565386308347634,0.9955344349985672,0.964201565774422
0.009094994068518015,0.502573357367666,0.9956299551055497,0.9610853538720125
0.0067270810230830175,0.4983882304971012,0.9967523163625943,0.9620354182363019
0.008390637984660653,0.49881094410769744,0.9962627758143089,0.9619214104837747
0.007775595742378326,0.4767638658592927,0.9962985958544274,0.9633655086824522
0.008606024555665871,0.5012183078491299,0.9962388957875633,0.9620734208204775
0.008244817019673976,0.4925466950988755,0.9962627758143089,0.9621114234046533
0.008061451983696297,0.5309387820079767,0.9965612761486293,0.9606673254687309
0.008705797715625633,0.6136424055557588,0.9960717356003439,0.9538268601222994
0.019678279957159366,0.5641842103298016,0.9931464323240042,0.9570950825335616
0.008516593902406385,0.5517427095994857,0.996322475881173,0.9569810745635818
0.00709726748389423,0.5434877792168163,0.9967164963224758,0.9572090900686362
0.00675300530775466,0.5531249035634267,0.9968717164963224,0.9555369765823569
0.007305674566698126,0.5550699896514166,0.99677619638934,0.9566010487218246
0.007154619892761919,0.5424602906682385,0.9965493361352564,0.957437105791143
0.007884630031491025,0.5283093286555454,0.9965732161620021,0.9597172608416865
0.007959271318944777,0.5314197273156359,0.996453816028274,0.959565250527635
0.007848413204202749,0.5198949361278754,0.9962985958658143,0.9583111652271847
0.008809059163604966,0.5898824251784446,0.9961075556404623,0.9566390515234529
0.008109942303614793,0.5346970931527969,0.996513516095138,0.958197157257205
0.008139988211629989,0.503121896521556,0.9965732161620021,0.9608953407110301
0.009242289701398808,0.5372032872596899,0.9957732352660235,0.9588812040124719
0.008112595127869009,0.5436251053238763,0.996382175948037,0.9567910616427032
0.00786124988407358,0.5276690942611232,0.9962985958544274,0.9597172606015827
0.007218880593026442,0.5322947918739037,0.9965732161620021,0.9600972864433399
0.007408072334493757,0.5107017776370275,0.9966090362135074,0.9600212812749885
0.007755368732346091,0.5223913454326297,0.9963941159614099,0.9599452763467409
0.007765020073567927,0.5200705994038068,0.9965254561198977,0.958767196019841
0.0077303117779527015,0.5069848458650238,0.996310535879187,0.9623014363481832
0.008700426578223288,0.5286007269343734,0.9961194956538352,0.9594512427751077
0.007409873249451845,0.6319453376372589,0.996453816028274,0.9526487802303045
0.010014082286485097,0.5701667086493872,0.9960478555849851,0.9565630463777528
0.009045383794855501,0.5484440334120302,0.9960956156384764,0.9566390515234529
0.007869299505560715,0.5452081230424807,0.9965373961218836,0.958767196019841
0.007959957210164155,0.545897390264467,0.9962269557741905,0.9580071443363264
0.007515706662694284,0.5575653730536373,0.9965970962001346,0.9581211523289574
0.007913121813766995,0.5217423964536162,0.9963821759594239,0.9595652502648798
0.0075078372156657976,0.5272905536405382,0.9963941159614099,0.959489245141831
0.007613878378973282,0.5407623067660164,0.9964418760149011,0.958691191068942
0.009930329152008944,0.5342867289953449,0.9956418951189225,0.9595272477033554
0.008444782385474475,0.5170095759820021,0.9962269557741905,0.9605153148919242
0.008781898384161201,0.4821421786595725,0.9959762155047482,0.961161359040364
0.01064249086029609,0.6876555547087607,0.9954627949183303,0.9503306225955853
0.008996749243949493,0.4706465349834705,0.9962985958544274,0.9626054572616929
0.008079277333895638,0.5256344838518225,0.9963582959212914,0.9597932657925854
0.007518591640599359,0.4974378922309631,0.9967164963224758,0.9602112942185184
0.007516545166844001,0.5274945880840857,0.9966090362021206,0.9587671962372935
0.007604329917321049,0.49404788982218556,0.9966090362021206,0.9615793872488445
0.008393787855772885,0.5255503362867076,0.996191135734072,0.9598692711783894
0.0077595271086015665,0.48210061065348087,0.9963941159614099,0.9619214107238785
0.007974155641430399,0.4819574561481138,0.9962388957875633,0.9617694001470718
0.008031683424180414,0.519613580278072,0.9965732161620021,0.9591852244457738
0.010507139618644537,0.4955212551472696,0.9955344349985672,0.9597552634258623
0.008742127550963314,0.49345056574567703,0.9962388957875633,0.961199361384436
0.007010089745777311,0.5171473419706156,0.9966926162957302,0.9600972866834437
0.0076538699974312095,0.5115291068684759,0.9964418760149011,0.9589952115248952
0.007998833334848621,0.50938720611206,0.9962747158276817,0.9589572091581721
0.009650071295875239,0.4740224196060619,0.9958329353328875,0.9640495554150678
0.009132119650248864,0.5812749838162186,0.9960597955869711,0.9564490386252256
0.006613875852779691,0.6026055489510962,0.9969194765498137,0.9557649921100625
0.007522843455989656,0.5930588296085467,0.9963941159727968,0.9565630463777528
0.008330710617384239,0.5805411471406894,0.9961791957320861,0.957779129071376
0.00856431566925129,0.5670386551587498,0.9961553156939535,0.9578551342397273
0.008644086705208255,0.5358687519773466,0.9960597955869711,0.9600972864659912
0.007560419344324741,0.5916343207026612,0.9965373961218836,0.9558789996224859
0.008147334468117875,0.5448090720749322,0.9962388957875633,0.9597552632084098
0.009386278920976982,0.5650341099832724,0.9959762154933613,0.9575131107646934
0.008331243219925804,0.5635620018917077,0.9962866558410546,0.9577031239030245
0.007747360139184596,0.5253038248356564,0.9965851561753749,0.9591092195175263
0.010233738827523875,0.6062780302591289,0.9956538351322953,0.9546629169288627
0.010003933287682697,0.5349243362075681,0.995797115304156,0.9602112942185184
0.00807247693634056,0.5355900178892847,0.996644856242239,0.9598692709609369
0.008523078539048243,0.5573038570042067,0.9961194956538352,0.9582351601041359
0.007810821439778189,0.59610603709999,0.9964060559747827,0.9553089608825013
0.00832752614429066,0.5953827394154003,0.9963702359346642,0.9561830205359955
0.00743355558336602,0.5550235903959846,0.9965851561867618,0.9586911910915933
0.010366033065847234,0.5641953074534342,0.9957732352660235,0.957551113348869
0.007109403235107278,0.5557760597589105,0.9968000764160856,0.9575511135436703
0.008062396925630115,0.5464612262774684,0.9963463559079186,0.9585391807548904
0.0071831135552999055,0.577206733248159,0.9968358964562041,0.9570950825562129
0.007657982934200271,0.572444555217067,0.9965254561085108,0.9574751081578663
0.00979241173547241,0.5790808339552775,0.9957015951857866,0.9550429430107238
0.008386689827877348,0.5099007203476202,0.9964060559747827,0.9600972864433399
0.008034098453674568,0.531201090767018,0.9966926162957302,0.9576651212961974
0.007608770761846913,0.5218144047946166,0.9965732161620021,0.9589952117196965
0.007227545332830316,0.5605789043420969,0.9965970961887477,0.9570570799493858
0.008119517873234327,0.5851979538296606,0.9966806762823575,0.9558029946942382
0.009089588751409418,0.5642109535141285,0.9962030757474448,0.9561450179518198
0.010330625484493395,0.5523443760127655,0.9955583150253128,0.9576271187120217
0.008403862781667732,0.4992124232883791,0.9962150157608176,0.9609333432952059
0.00839817607960423,0.4780588013233181,0.9962866558410546,0.961161359040364
0.008827408493157106,0.5746268004172206,0.9958687553843929,0.9550809455948995
0.007309757055567408,0.5756660986519281,0.9965373961332705,0.9564870412094013
0.007374353537800564,0.5599147660161276,0.9966329162288662,0.9579311394080788
0.008730515445744831,0.4819764011879501,0.9961553156939535,0.9640115528535433
0.008671796118130048,0.586631482279191,0.9960120355334798,0.955422968852481
0.009223185360692466,0.61064594557757,0.9960000955201069,0.9546629169515141
0.00915511869043464,0.5902810239489249,0.9960239755468526,0.9566010489619284
0.007700478953160527,0.6065384440530059,0.9965373961218836,0.9560690125660158
0.007900031593946082,0.5912780456333852,0.9963702359346642,0.9559550050309412
0.006544821406512234,0.5818425416629293,0.9969433565765594,0.9563350308726984
0.007385196528383244,0.5718945294127074,0.9966090362021206,0.9573991030121661
0.007416842978219537,0.6287450793304641,0.9964179959881555,0.952876795495255
0.009352809080541986,0.4648659853933611,0.9958568153596332,0.964125560388618
0.008631760712592326,0.5655550078534968,0.9961433756805808,0.9574751083979701
0.007528055855398078,0.5409392460805807,0.996513516095138,0.9575891161504972
0.008453028653078743,0.5756901191742739,0.9960836756137167,0.9547769249214937
0.008124688572878187,0.5586099924106697,0.9963941159614099,0.9596032530891594
0.007959569756757327,0.5348860946543865,0.9966090362021206,0.9594132399508282
0.008777337203867489,0.5135599612813686,0.9960000955201069,0.961579387466297
0.00868788560380609,0.5726271015428759,0.9960717356117308,0.9568290642495303
0.0074944637568535345,0.5289530540759362,0.9965493361352564,0.9607813332212581
0.008537340067135848,0.5745639483680604,0.9961433756805808,0.9557649921100625
0.007796092399732983,0.5911679580561919,0.9964657560416468,0.9555749791891839
0.00966691821993394,0.5822722409927094,0.9959642754799886,0.9567910618601558
0.008511252662229048,0.5882127557770681,0.996250835812323,0.95504294277062
0.0070225022591308625,0.565956143968834,0.9967523163739812,0.9569430719794062
0.007292878324024391,0.5346779227755104,0.9965254561085108,0.9597932657925854
0.00769617411845298,0.5497076898493864,0.9964896360683924,0.9584251727622594
0.009956301848282485,0.5325813930955368,0.9959403954646298,0.959565250527635
0.008372188166593596,0.489580849342871,0.9964657560416468,0.9619974156747775
0.00711702693503048,0.5348113910073865,0.99677619638934,0.9596412556959864
0.008112937251677652,0.5473026553847158,0.9962747158276817,0.9590332143491748
0.007270383609225523,0.544269820468136,0.996644856242239,0.9591852244684251
0.008567942369066129,0.5723846224590738,0.9963105358678002,0.9568670670511585
0.008722301288824284,0.5794624250248825,0.9959762154933613,0.9569050696353343
0.010062668473785018,0.5871529649472249,0.9957732352660235,0.9565630461376489
0.008337933723146696,0.5548559173385522,0.9963463559079186,0.9581591546730294
0.00683306951535282,0.5517587816315671,0.9966926162957302,0.9591852244457738
0.007190041350989147,0.5612719916161174,0.9965851561753749,0.9584631753464351
0.0076739977001180106,0.5175908445279052,0.9964776960550196,0.9602492968026941
0.00716488372251448,0.5816961970020864,0.9968955965230681,0.9573230978211634
0.007311733854057294,0.5823730421599043,0.9967164963224758,0.9560690125433645
0.007518936077819192,0.5504268716151223,0.9964657560416468,0.9593372350225806
0.007364800041423514,0.5388053287676586,0.9965493361352564,0.9593752373666525
0.008018838985614287,0.5141626404934019,0.9962269557741905,0.9602112942185184
0.00818211483936639,0.5174540804676837,0.9962508358009361,0.9606673254687309
0.007788337976044031,0.48725052151970294,0.9962985958544274,0.9613133691596144
0.00843341633483221,0.4973634352815942,0.9964896360683924,0.9599072737852165
0.00836247824764512,0.5339445993785593,0.9963344158945459,0.9588051988441204
0.008883139398287028,0.5189595590919277,0.9960956156270895,0.9615033823205968
0.008683890820727881,0.5355894206377876,0.9962747158390686,0.9596032528717068
0.008533028715487409,0.5309949372734734,0.9961075556404623,0.9599072735451126
0.006691699627576499,0.5312874000232126,0.9969791766166778,0.960401307139397
0.007109648725782003,0.5217735467506522,0.9968478364809638,0.9613133691596144
0.010368839446799527,0.5192022233546808,0.9957851752793964,0.9605913203003795
0.00967092228225516,0.570012767440671,0.9957015951857866,0.9560690127834683
0.008902917566175249,0.5667754085926315,0.9961553156939535,0.9580831495273292
0.007457542324494239,0.5592229739505397,0.9966687362689847,0.9589952117649991
0.007404200262652898,0.5577517703029444,0.9966090362135074,0.9583111650323836
0.007874475648969965,0.5593771342857183,0.9966806762823575,0.9580831495273292
0.008169301856490606,0.5209813260367062,0.9963702359346642,0.9605533174761
0.007211489658398813,0.5458378628493171,0.996644856242239,0.9587291934583165
0.007688456964882864,0.5272955891480242,0.9965612761486293,0.9588051988667717
0.008327128627470266,0.5534994041674168,0.9961075556404623,0.95694307221951
0.00799522647248125,0.4990700831246193,0.9964299360015283,0.9617313975855474
0.00857390608724123,0.4661570560056007,0.9962030757474448,0.9629854828633463
0.009012326569366609,0.5498374077091738,0.9960120355334798,0.9588812037950194
0.007661773429728655,0.5629073168229864,0.9965015760817653,0.9579311391906262
0.007475592809978722,0.5368783314276804,0.9967164963224758,0.9598692712010407
0.008040361983198567,0.5525203507849173,0.996322475881173,0.9585011781707147
0.008458517101456293,0.5488241774165867,0.9962747158276817,0.9584631755865389
0.009301249818976277,0.5033607973763942,0.9961791957206992,0.9615033823205968
0.007518742969162125,0.5578263449598212,0.9965015760817653,0.957779128831272
0.007816918429463122,0.5158797996678577,0.9966329162402531,0.9599452763693922
0.009083891285110387,0.543870485262948,0.9958329353328875,0.957285095259639
0.008085301693821005,0.5028632642890831,0.9964299360015283,0.9597552634258623
0.007468392010886942,0.46915804533653277,0.9966329162288662,0.9640875577817909
0.007675319101169228,0.4942119969299266,0.9964657560530337,0.9611993614070873
0.008389786580193594,0.5039425423132247,0.9963105358678002,0.9619974156747775
0.006461536539267482,0.5401336808235275,0.9970985767504059,0.9585011779306108
0.006976806485112132,0.5238952634566876,0.9966687362689847,0.959717260624234
0.008364452647548567,0.5274388026509811,0.9962388957875633,0.9601352892902708
0.008394118337673822,0.5449353375994453,0.9960956156270895,0.9581211520888536
0.007115758260002788,0.5000352103441802,0.9969552965899322,0.9607053280302553
0.00905552118467119,0.5170290033360823,0.9960359155602254,0.9592232272700534
0.0077861188152878675,0.5083298411237583,0.9968478364695769,0.9610093485088599
0.007381311404532216,0.520420060482505,0.996644856242239,0.9605153148919242
0.008881029247288652,0.5196700529631052,0.9960239755468526,0.9598692709609369
0.007650398297933216,0.5262368776936512,0.9965851561753749,0.9606673252286271
0.007148209493295922,0.5786231631175122,0.996764256387354,0.9573611004279904
0.007775005761356983,0.5765215179301725,0.9965732161620021,0.9566770539128274
0.008010789899224264,0.5335506832580613,0.9964060559747827,0.9598692709609369
0.007440895112964405,0.5098290317048778,0.9965493361352564,0.9614653797364211
0.008001942375438395,0.5239551906107479,0.996322475881173,0.9598312683767611
0.008748017930703575,0.5470562346612029,0.9962866558410546,0.9583871701780836
0.007263449494245815,0.5094521941589242,0.9966090362021206,0.9608573383896095
0.007661842139502202,0.5315894069004414,0.9965970962001346,0.9592992322209524
0.007461432994876033,0.5224587349550263,0.9966926162957302,0.9602112942185184
0.00817585166527309,0.5031115372596635,0.9961791957206992,0.9620734208204775
0.007535676212893006,0.5091890182535527,0.9965254561085108,0.9605533176935525
0.0072629530918836335,0.537928254909498,0.9966687362689847,0.9598312683767611
0.007493783148932491,0.5513471644492083,0.9964776960550196,0.9589952115248952
0.00817778035107521,0.5443719877808564,0.9965851561753749,0.958767196019841
0.00812216648195898,0.5392269088956119,0.9964179959881555,0.9589572091808234
0.008106386941056521,0.5637019121366911,0.9964179959881555,0.9575131109821459
0.008750559777976678,0.596131297500425,0.9960239755468526,0.9550049402090955
0.0070213922614557785,0.5333912421515931,0.9966329162288662,0.9582731624255565
0.00823922905497181,0.5218623234996084,0.996382175948037,0.959147222101702
0.007909009349737277,0.5582126734502647,0.9964776960550196,0.9574371058137944
0.009122021158921958,0.5748011793981183,0.9956418951189225,0.9556129817733596
0.007923368867489997,0.5735608413062342,0.996382175948037,0.9552709585157781
0.007876306571824563,0.5144309751021787,0.9965970961887477,0.9602872996269737
0.008419843628262957,0.5106580580967016,0.9962388957875633,0.9600972867060951
0.007428670277338241,0.47423401388651226,0.9966090362021206,0.9628334727440959
0.010402802162508955,0.6676710751531986,0.9961433756805808,0.9514326972739262
